8190           8190ZP64150           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP64790           SXA08190SX21000000016.000                    20180112MB1B                9I3    
8190           8190ZP64660           SXA08190SX21000000016.000                    20180112MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZP66580           SXA08190SX21000000016.000                    20180112MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZP66580           SXA08190SX21000000016.000                    20180112MB1B                9I3    
8190           8190ZP66620           SXA08190SX21000000016.000                    20180112MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ93870           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZU10820           FL218190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZU10820           FL218190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20180112MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20180112MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20180112MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20180112MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180112MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180112MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180112MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180112MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180112MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180112MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180112MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180112MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180112MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20180112MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20180112MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20180112MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20180112MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180112MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180112MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180112MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180112MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20180112MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZY85860           SX218190SX51000000010.000                    20180112MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZR01340           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ98800           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZR01250           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZR01250           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZQ98800           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20180112MB1B                9I3    
