8190           8190ZQ88650           SX218190SX51000000015.000                    20181107MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181107MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181107MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181107MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20181107MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190ZP61380           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61380           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61380           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190ZP61880           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61880           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20181107MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20181107MB1B                9I3    
8190           8190ZP61940           CLA08190CL21000000100.000                    20181107MB1B                9I3    
8190           8190ZP61940           CLA08190CL21000000100.000                    20181107MB1B                9I3    
8190           8190ZP61940           CLA08190CL21000000100.000                    20181107MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP64760           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP64710           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181107MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181107MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181107MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181107MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181107MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20181107MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20181107MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62530           CLA08190CL21000000020.000                    20181107MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP64830           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP64690           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP64690           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20181107MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20181107MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZG2427B           CLA28190CL51000000180.000                    20181107MB1B                9I3    
8190           8190ZG2428B           CLA28190CL51000000180.000                    20181107MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181107MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181107MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181107MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181107MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20181107MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20181107MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZG2428B           CLA28190CL51000000180.000                    20181107MB1B                9I3    
8190           8190ZG2429B           CLA28190CL51000000180.000                    20181107MB1B                9I3    
8190           8190ZG2441B           CLA28190CL51000000180.000                    20181107MB1B                9I3    
8190           8190ZG2427B           CLA28190CL51000000180.000                    20181107MB1B                9I3    
8190           8190ZG2521B           CLA28190CL51000000180.000                    20181107MB1B                9I3    
8190           8190ZG2524B           CLA28190CL51000000180.000                    20181107MB1B                9I3    
8190           8190ZG2446B           CLA28190CL51000000180.000                    20181107MB1B                9I3    
8190           8190ZG2446B           CLA28190CL51000000180.000                    20181107MB1B                9I3    
8190           8190ZG2525B           CLA28190CL51000000180.000                    20181107MB1B                9I3    
8190           8190ZG2525B           CLA28190CL51000000180.000                    20181107MB1B                9I3    
8190           8190ZG2423B           CLA28190CL51000000180.000                    20181107MB1B                9I3    
8190           8190ZG2441B           CLA28190CL51000000180.000                    20181107MB1B                9I3    
8190           8190ZG2441B           CLA28190CL51000000180.000                    20181107MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181107MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181107MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181107MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181107MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181107MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181107MB1B                9I3    
8190           8190ZK38110           SX518190SX91000000001.000                    20181107MB1B                9I3    
8190           8190ZA89860           SX518190SX91000000001.000                    20181107MB1B                9I3    
8190           8190WZ91160           SX518190SX91000000001.000                    20181107MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181107MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181107MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181107MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZU06270           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZU06380           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190ZU06380           FL218190FL51000000020.000                    20181107MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181107MB1B                9I3    
8190           8190ZG2427B           CLA28190CL51000000180.000                    20181107MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181107MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181107MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181107MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181107MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181107MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181107MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181107MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181107MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181107MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZG2431B           CLA28190CL51000000180.000                    20181107MB1B                9I3    
8190           8190ZG2424B           CLA28190CL51000000180.000                    20181107MB1B                9I3    
8190           8190ZG2424B           CLA28190CL51000000180.000                    20181107MB1B                9I3    
8190           8190ZG2424B           CLA28190CL51000000180.000                    20181107MB1B                9I3    
8190           8190ZG2424B           CLA28190CL51000000180.000                    20181107MB1B                9I3    
8190           8190ZG2424B           CLA28190CL51000000180.000                    20181107MB1B                9I3    
8190           8190ZG2433B           CLA28190CL51000000180.000                    20181107MB1B                9I3    
8190           8190ZG2433B           CLA28190CL51000000180.000                    20181107MB1B                9I3    
8190           8190ZG2433B           CLA28190CL51000000180.000                    20181107MB1B                9I3    
8190           8190ZG2433B           CLA28190CL51000000180.000                    20181107MB1B                9I3    
8190           8190ZG2431B           CLA28190CL51000000180.000                    20181107MB1B                9I3    
8190           8190ZG2431B           CLA28190CL51000000180.000                    20181107MB1B                9I3    
8190           8190ZG2431B           CLA28190CL51000000180.000                    20181107MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20181107MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZG2522B           CLA28190CL51000000180.000                    20181107MB1B                9I3    
8190           8190ZG2522B           CLA28190CL51000000180.000                    20181107MB1B                9I3    
8190           8190ZG2522B           CLA28190CL51000000180.000                    20181107MB1B                9I3    
8190           8190ZG2522B           CLA28190CL51000000180.000                    20181107MB1B                9I3    
8190           8190ZG2523B           CLA28190CL51000000180.000                    20181107MB1B                9I3    
8190           8190ZG2523B           CLA28190CL51000000180.000                    20181107MB1B                9I3    
8190           8190ZG2427B           CLA28190CL51000000180.000                    20181107MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63180           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66850           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66850           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66850           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66850           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181107MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181107MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63470           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP64080           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP64080           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181107MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP64490           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190ZP64590           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20181107MB1B                9I3    
8190           8190ZP64590           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20181107MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20181107MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20181107MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190ZP64720           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190ZP64720           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20181107MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190ZP64610           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190ZP64820           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181107MB1B                9I3    
8190           8190ZP64560           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP64350           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181107MB1B                9I3    
8190           8190ZP64220           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181107MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181107MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181107MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181107MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181107MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181107MB1B                9I3    
8190           8190ZP64290           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181107MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP64350           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181107MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181107MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20181107MB1B                9I3    
