8190           8190WF9464P           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190WF9814E           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190WF9814E           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190WF9814E           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190WF9814E           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20171130MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20171130MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20171130MB1B                9I3    
8190           8190WF9302A           SX518190SX91000000030.000                    20171130MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190WK0460A           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190WK0460A           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190WK0460A           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190WK0460A           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190WK0460A           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190W60550A           SX518190SX91000000016.000                    20171130MB1B                9I3    
8190           8190WF9814E           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190W60550A           SX518190SX91000000016.000                    20171130MB1B                9I3    
8190           8190W60550A           SX518190SX91000000016.000                    20171130MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190WF9302A           SX518190SX91000000030.000                    20171130MB1B                9I3    
8190           8190WF9302A           SX518190SX91000000030.000                    20171130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171130MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171130MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171130MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171130MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171130MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171130MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171130MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171130MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171130MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171130MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171130MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171130MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171130MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20171130MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171130MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171130MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171130MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20171130MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20171130MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20171130MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20171130MB1B                9I3    
8190           8190WF9813F           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190WF9813F           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190WF9813F           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20171130MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20171130MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20171130MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20171130MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20171130MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20171130MB1B                9I3    
8190           8190WF9813F           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZG24460           CL518190CLB9000000180.000                    20171130MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZG24240           CL518190CLB9000000180.000                    20171130MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZG24240           CL518190CLB9000000180.000                    20171130MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZG24410           CL518190CLB9000000180.000                    20171130MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZG24230           CL518190CLB9000000180.000                    20171130MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZG25230           CL518190CLB9000000180.000                    20171130MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZG25250           CL518190CLB9000000180.000                    20171130MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZG25240           CL518190CLB9000000180.000                    20171130MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZG25240           CL518190CLB9000000180.000                    20171130MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZG25210           CL518190CLB9000000180.000                    20171130MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZG24410           CL518190CLB9000000180.000                    20171130MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZG24210           CL518190CLB9000000180.000                    20171130MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZG24210           CL518190CLB9000000180.000                    20171130MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZG24200           CL518190CLB9000000180.000                    20171130MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZG2970A           CL518190CLB9000000180.000                    20171130MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZG2970A           CL518190CLB9000000180.000                    20171130MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZG24250           CL518190CLB9000000180.000                    20171130MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZG24330           CL518190CLB9000000180.000                    20171130MB1B                9I3    
8190           8190ZG24330           CL518190CLB9000000180.000                    20171130MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZG24310           CL518190CLB9000000180.000                    20171130MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZG24310           CL518190CLB9000000180.000                    20171130MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZG24250           CL518190CLB9000000180.000                    20171130MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZR00800           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171130MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171130MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20171130MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171130MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171130MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171130MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171130MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20171130MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171130MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171130MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20171130MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171130MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171130MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171130MB1B                9I3    
8190           8190ZR00800           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZR00800           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171130MB1B                9I3    
8190           8190ZR01140           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171130MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171130MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20171130MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20171130MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171130MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171130MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171130MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171130MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZG24260           CL518190CLB9000000180.000                    20171130MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20171130MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20171130MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20171130MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZG25230           CL518190CLB9000000180.000                    20171130MB1B                9I3    
8190           8190ZG29620           CLA28190CL21000000180.000                    20171130MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20171130MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20171130MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171130MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20171130MB1B                9I3    
8190           8190ZG29670           CLA28190CL21000000180.000                    20171130MB1B                9I3    
8190           8190ZG29710           CLA28190CL21000000180.000                    20171130MB1B                9I3    
8190           8190ZG24290           CL518190CLB9000000180.000                    20171130MB1B                9I3    
8190           8190ZG29690           CLA28190CL21000000180.000                    20171130MB1B                9I3    
8190           8190ZG24290           CL518190CLB9000000180.000                    20171130MB1B                9I3    
8190           8190ZG24280           CL518190CLB9000000180.000                    20171130MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20171130MB1B                9I3    
8190           8190ZG29650           CLA28190CL21000000180.000                    20171130MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZG2961A           CL518190CLB9000000180.000                    20171130MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171130MB1B                9I3    
8190           8190ZQ86670           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171130MB1B                9I3    
8190           8190ZQ86440           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171130MB1B                9I3    
8190           8190ZQ86440           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171130MB1B                9I3    
8190           8190ZQ86440           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171130MB1B                9I3    
8190           8190ZQ86440           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ86670           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171130MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171130MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171130MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171130MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171130MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171130MB1B                9I3    
8190           8190ZQ86670           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171130MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171130MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171130MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171130MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171130MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171130MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171130MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171130MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171130MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171130MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171130MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171130MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171130MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171130MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171130MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171130MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171130MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171130MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171130MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171130MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171130MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171130MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171130MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20171130MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20171130MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20171130MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20171130MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20171130MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20171130MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZG2961A           CL518190CLB9000000180.000                    20171130MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20171130MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20171130MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20171130MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20171130MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20171130MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20171130MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20171130MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171130MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171130MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171130MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171130MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171130MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171130MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171130MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171130MB1B                9I3    
8190           8190ZQ88970           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171130MB1B                9I3    
8190           8190ZQ88620           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZP67080           SXA08190SX91000000090.000                    20171130MB1B                9I3    
8190           8190ZP67080           SXA08190SX91000000090.000                    20171130MB1B                9I3    
8190           8190ZP66980           SXA08190SX91000000090.000                    20171130MB1B                9I3    
8190           8190ZP66980           SXA08190SX91000000090.000                    20171130MB1B                9I3    
8190           8190ZP66980           SXA08190SX91000000090.000                    20171130MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20171130MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20171130MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20171130MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20171130MB1B                9I3    
