8190           8190ZQ98040           SX218190SX51000000008.000                    20181013MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20181013MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20181013MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20181013MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20181013MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZK38110           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZD11700           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZD11700           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZD11700           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZD11720           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZD11720           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZH49530           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZD11720           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZD11720           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZD11720           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181013MB1B                9I3    
8190           8190ZQ98420           SX518190SX91000000008.000                    20181013MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZR00480           SX518190SX91000000008.000                    20181013MB1B                9I3    
8190           8190ZQ99270           SX518190SX91000000008.000                    20181013MB1B                9I3    
8190           8190ZQ99270           SX518190SX91000000008.000                    20181013MB1B                9I3    
8190           8190ZQ99270           SX518190SX91000000008.000                    20181013MB1B                9I3    
8190           8190ZQ98530           SX518190SX91000000008.000                    20181013MB1B                9I3    
8190           8190ZQ99080           SX518190SX91000000008.000                    20181013MB1B                9I3    
8190           8190ZQ99080           SX518190SX91000000008.000                    20181013MB1B                9I3    
8190           8190ZQ98180           SX518190SX91000000008.000                    20181013MB1B                9I3    
8190           8190ZQ95000           SX518190SX91000000008.000                    20181013MB1B                9I3    
8190           8190ZQ95360           SX518190SX91000000008.000                    20181013MB1B                9I3    
8190           8190ZR00950           SX518190SX91000000008.000                    20181013MB1B                9I3    
8190           8190ZR00950           SX518190SX91000000008.000                    20181013MB1B                9I3    
8190           8190ZV28550           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20181013MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20181013MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20181013MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20181013MB1B                9I3    
8190           8190ZR00950           SX518190SX91000000008.000                    20181013MB1B                9I3    
8190           8190ZR00950           SX518190SX91000000008.000                    20181013MB1B                9I3    
8190           8190ZR00950           SX518190SX91000000008.000                    20181013MB1B                9I3    
8190           8190ZR00950           SX518190SX91000000008.000                    20181013MB1B                9I3    
8190           8190ZR00950           SX518190SX91000000008.000                    20181013MB1B                9I3    
8190           8190ZQ98770           SX518190SX91000000008.000                    20181013MB1B                9I3    
8190           8190ZQ98250           SX518190SX91000000008.000                    20181013MB1B                9I3    
8190           8190ZQ96320           SX518190SX91000000008.000                    20181013MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95890           SX518190SX91000000008.000                    20181013MB1B                9I3    
8190           8190ZQ96320           SX518190SX91000000008.000                    20181013MB1B                9I3    
8190           8190ZQ96320           SX518190SX91000000008.000                    20181013MB1B                9I3    
8190           8190ZQ96430           SX518190SX91000000008.000                    20181013MB1B                9I3    
8190           8190ZQ96430           SX518190SX91000000008.000                    20181013MB1B                9I3    
8190           8190ZQ94700           SX518190SX91000000008.000                    20181013MB1B                9I3    
8190           8190ZQ95730           SX518190SX91000000008.000                    20181013MB1B                9I3    
8190           8190ZQ95730           SX518190SX91000000008.000                    20181013MB1B                9I3    
8190           8190ZQ99170           SX518190SX91000000008.000                    20181013MB1B                9I3    
8190           8190ZQ95890           SX518190SX91000000008.000                    20181013MB1B                9I3    
8190           8190ZQ95890           SX518190SX91000000008.000                    20181013MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190WQ4642E           SX218190SX51000000005.000                    20181013MB1B                9I3    
8190           8190WQ4642E           SX218190SX51000000005.000                    20181013MB1B                9I3    
8190           8190WQ4642E           SX218190SX51000000005.000                    20181013MB1B                9I3    
8190           8190WQ4642E           SX218190SX51000000005.000                    20181013MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181013MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181013MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181013MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181013MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181013MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181013MB1B                9I3    
8190           8190WQ4642E           SX218190SX51000000005.000                    20181013MB1B                9I3    
8190           8190WQ4642E           SX218190SX51000000005.000                    20181013MB1B                9I3    
8190           8190WQ4642E           SX218190SX51000000005.000                    20181013MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ98530           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZQ90570           CL218190CL51000000020.000                    20181013MB1B                9I3    
8190           8190ZQ90570           CL218190CL51000000020.000                    20181012MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20181012MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20181012MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20181012MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20181012MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20181012MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20181012MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20181012MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20181012MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20181012MB1B                9I3    
8190           8190ZR01720           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZT95930           CL218190CL51000000020.000                    20181012MB1B                9I3    
8190           8190ZT97850           CL218190CL51000000020.000                    20181012MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20181012MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20181012MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190WF9813F           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ91060           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ91280           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190WF9813F           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ91280           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190WF9813F           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ91080           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190WF9813F           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ91220           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZQ91020           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190WF9813F           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ91060           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190WF9813F           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190WF9813F           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZR10700           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZR10700           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZR10700           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91370           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181013MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181013MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20181013MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20181013MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20181013MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20181013MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181013MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95220           SX518190SX91000000008.000                    20181013MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20181013MB1B                9I3    
8190           8190ZV28550           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94520           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94520           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94520           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86220           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86220           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86220           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20181013MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20181013MB1B                9I3    
