8190           8190ZU02860           FL218190FL51000000020.000                    20171221MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20171221MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20171221MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP64150           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP64150           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171221MB1B                9I3    
8190           8190ZY85462           SX218190SX51000000010.000                    20171221MB1B                9I3    
8190           8190ZY85462           SX218190SX51000000010.000                    20171221MB1B                9I3    
8190           8190ZZ32740           SX218190SX51000000010.000                    20171221MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20171221MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20171221MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20171221MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20171221MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20171221MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20171221MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20171221MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20171221MB1B                9I3    
8190           8190ZU02910           FL218190FL51000000020.000                    20171221MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20171221MB1B                9I3    
8190           8190ZP64770           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20171221MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20171221MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20171221MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20171221MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20171221MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20171221MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20171221MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20171221MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20171221MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20171221MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20171221MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20171221MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20171221MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZU24050           FLA18190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20171221MB1B                9I3    
8190           8190ZU24050           FLA18190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZU24050           FLA18190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZU24080           FLA18190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZU24080           FLA18190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171221MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171221MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171221MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171221MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20171221MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP63470           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP64820           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP64490           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP64490           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP64230           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZP62620           FLA08190FL91000000120.000                    20171221MB1B                9I3    
8190           8190ZP62620           FLA08190FL91000000120.000                    20171221MB1B                9I3    
8190           8190ZP62620           FLA08190FL91000000120.000                    20171221MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171221MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171221MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171221MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171221MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171221MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171221MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20171221MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20171221MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20171221MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171221MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171221MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20171221MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190ZR01340           SX218190SX51000000008.000                    20171221MB1B                9I3    
8190           8190ZR01340           SX218190SX51000000008.000                    20171221MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20171221MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20171221MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171221MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20171221MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20171221MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20171221MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20171221MB1B                9I3    
8190           8190ZR01340           SX218190SX51000000008.000                    20171221MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20171221MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20171221MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171221MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171221MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171221MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171221MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20171221MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20171221MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20171221MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20171221MB1B                9I3    
8190           8190ZP64540           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20171221MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20171221MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20171221MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20171221MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20171221MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20171221MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20171221MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20171221MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20171221MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20171221MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20171221MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20171221MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20171221MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20171221MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20171221MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20171221MB1B                9I3    
8190           8190ZP64470           SXA08190SX21000000024.000                    20171221MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20171221MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20171221MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20171221MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20171221MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20171221MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20171221MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171221MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171221MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171221MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171221MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171221MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171221MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171221MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171221MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171221MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171221MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171221MB1B                9I3    
8190           8190ZU49320           FLA08190FL21000000300.000                    20171221MB1B                9I3    
8190           8190ZP66000           FLA08190FL21000000240.000                    20171221MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20171221MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20171221MB1B                9I3    
8190           8190ZP66000           FLA08190FL21000000240.000                    20171221MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20171221MB1B                9I3    
8190           8190ZU49320           FLA08190FL21000000300.000                    20171221MB1B                9I3    
8190           8190ZP62660           FLA08190FL21000000300.000                    20171221MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20171221MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20171221MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20171221MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20171221MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20171221MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20171221MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20171221MB1B                9I3    
