8190           8190ZQ84650           SX218190SX51000000015.000                    20181130MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181130MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20181130MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20181130MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181130MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20181130MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20181130MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181130MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181130MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181130MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181130MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181130MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181130MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181130MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181130MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181130MB1B                9I3    
8190           8190ZY85610           SXA08190SX21000000010.000                    20181130MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP64750           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP64720           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP64680           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP64650           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP64670           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP64600           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181130MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP64590           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP64610           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181130MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181130MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP64620           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP64630           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP64550           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP64570           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP64580           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181130MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20181130MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20181130MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20181130MB1B                9I3    
8190           8190ZP66650           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP66660           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP66670           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20181130MB1B                9I3    
8190           8190ZP66500           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20181130MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20181130MB1B                9I3    
8190           8190ZP66450           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP66550           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP66600           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP66630           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP66680           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP67180           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP66430           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP66400           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP64920           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP65000           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP66330           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP65240           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP66320           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP66340           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP66350           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP66360           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP66390           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181130MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181130MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZT97170           CL218190CL51000000020.000                    20181130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181130MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181130MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20181130MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20181130MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20181130MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181130MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181130MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181130MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181130MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20181130MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20181130MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20181130MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181130MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20181130MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20181130MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20181130MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20181130MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181130MB1B                9I3    
8190           8190ZP66800           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP65020           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP65040           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20181130MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20181130MB1B                9I3    
8190           8190ZP66770           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP66730           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP67270           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181130MB1B                9I3    
8190           8190ZP64780           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181130MB1B                9I3    
8190           8190ZP64970           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP64990           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP67530           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP67250           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP67240           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP66920           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20181130MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP66890           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20181130MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20181130MB1B                9I3    
8190           8190ZP66840           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20181130MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20181130MB1B                9I3    
8190           8190ZP66190           SXA08190SX21000000050.000                    20181130MB1B                9I3    
8190           8190ZP66190           SXA08190SX21000000050.000                    20181130MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20181130MB1B                9I3    
8190           8190ZP67310           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20181130MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20181130MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20181130MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20181130MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20181130MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP64560           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181130MB1B                9I3    
8190           8190ZP64180           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP64180           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181130MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181130MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181130MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181130MB1B                9I3    
8190           8190ZP64180           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP66710           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP64190           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP64190           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP64190           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP66440           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP66520           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP64090           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP64090           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP64090           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181130MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181130MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181130MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181130MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181130MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181130MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181130MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181130MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181130MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181130MB1B                9I3    
8190           8190ZP64100           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP64100           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181130MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181130MB1B                9I3    
8190           8190ZP64100           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181130MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67200           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZP67220           SXA08190SX21000000016.000                    20181130MB1B                9I3    
8190           8190ZY84660           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20181130MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20181130MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20181130MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20181130MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181130MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20181130MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181130MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20181130MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181130MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181130MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20181130MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181130MB1B                9I3    
