8190           8190ZQ88890           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP64490           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20181019MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP64820           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64820           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64930           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63950           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63170           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63170           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63170           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63170           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20181019MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20181019MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20181019MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20181019MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20181019MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20181019MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP64380           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP65020           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP64380           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP64370           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP64370           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP64330           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP64300           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP67270           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP65080           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP66770           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP66770           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP65020           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64710           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63190           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64760           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63190           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63200           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63200           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62160           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62140           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62140           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61910           CLA08190CL21000000500.000                    20181019MB1B                9I3    
8190           8190ZP62120           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62160           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62150           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62150           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62170           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62170           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62170           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62180           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62180           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62090           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20181019MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63040           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20181019MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20181019MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20181019MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20181019MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20181019MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20181019MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181019MB1B                9I3    
8190           8190ZP63040           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64970           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP64920           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP64920           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP64890           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP64890           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP64720           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP64720           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP66360           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP66520           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP66430           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP66390           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP66360           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP64080           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP64550           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP64550           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP64580           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64670           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP64670           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP64650           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP64650           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP64630           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP64630           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP64620           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP64580           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20181019MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62000           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64220           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP64250           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20181019MB1B                9I3    
8190           8190ZP61990           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61990           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61970           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61970           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP61900           CLA08190CL21000000500.000                    20181019MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20181019MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20181019MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20181019MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20181019MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP67220           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP67220           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP67180           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP66630           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP66630           SXA08190SX21000000016.000                    20181019MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20181019MB1B                9I3    
8190           8190ZP63010           FLA08190FL21000000500.000                    20181019MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63450           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63450           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63180           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63180           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63180           FLA08190FL21000000040.000                    20181019MB1B                9I3    
8190           8190ZP63180           FLA08190FL21000000040.000                    20181019MB1B                9I3    
