8190           8190ZP61950           CLA08190CL21000000100.000                    20180524MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180524MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180524MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180524MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180524MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180524MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180524MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180524MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180524MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180524MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180524MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180524MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20180524MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20180524MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20180524MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20180524MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20180524MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20180524MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20180524MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180524MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180524MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180524MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180524MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP66360           SXA08190SX21000000016.000                    20180524MB1B                9I3    
8190           8190ZP67530           SXA08190SX21000000016.000                    20180524MB1B                9I3    
8190           8190ZP65040           SXA08190SX21000000016.000                    20180524MB1B                9I3    
8190           8190ZP65040           SXA08190SX21000000016.000                    20180524MB1B                9I3    
8190           8190ZP67270           SXA08190SX21000000016.000                    20180524MB1B                9I3    
8190           8190ZP67270           SXA08190SX21000000016.000                    20180524MB1B                9I3    
8190           8190ZP67290           SXA08190SX21000000016.000                    20180524MB1B                9I3    
8190           8190ZP66800           SXA08190SX21000000016.000                    20180524MB1B                9I3    
8190           8190ZP66800           SXA08190SX21000000016.000                    20180524MB1B                9I3    
8190           8190ZP66800           SXA08190SX21000000016.000                    20180524MB1B                9I3    
8190           8190ZP66000           FLA08190FL21000000240.000                    20180524MB1B                9I3    
8190           8190ZP66000           FLA08190FL21000000240.000                    20180524MB1B                9I3    
8190           8190ZP67530           SXA08190SX21000000016.000                    20180524MB1B                9I3    
8190           8190ZP67250           SXA08190SX21000000016.000                    20180524MB1B                9I3    
8190           8190ZP67250           SXA08190SX21000000016.000                    20180524MB1B                9I3    
8190           8190ZP66390           SXA08190SX21000000016.000                    20180524MB1B                9I3    
8190           8190ZP66400           SXA08190SX21000000016.000                    20180524MB1B                9I3    
8190           8190ZP66440           SXA08190SX21000000016.000                    20180524MB1B                9I3    
8190           8190ZP66440           SXA08190SX21000000016.000                    20180524MB1B                9I3    
8190           8190ZP66520           SXA08190SX21000000016.000                    20180524MB1B                9I3    
8190           8190ZP66520           SXA08190SX21000000016.000                    20180524MB1B                9I3    
8190           8190ZP66520           SXA08190SX21000000016.000                    20180524MB1B                9I3    
8190           8190ZP66550           SXA08190SX21000000016.000                    20180524MB1B                9I3    
8190           8190ZP66550           SXA08190SX21000000016.000                    20180524MB1B                9I3    
8190           8190ZP66710           SXA08190SX21000000016.000                    20180524MB1B                9I3    
8190           8190ZP66710           SXA08190SX21000000016.000                    20180524MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20180524MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20180524MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180524MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180524MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180524MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180524MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180524MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180524MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180524MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180524MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180524MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20180524MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20180524MB1B                9I3    
8190           8190ZP62640           FLA08190FL21000000600.000                    20180524MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20180524MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20180524MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20180524MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180524MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180524MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180524MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180524MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180524MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180524MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20180524MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180524MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZT42880           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZR01840           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZR01840           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190ZT42950           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20180524MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180523MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180523MB1B                9I3    
8190           8190ZT95930           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180523MB1B                9I3    
8190           8190ZT95930           CL218190CL51000000020.000                    20180524MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190ZP63200           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180524MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180524MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180524MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180524MB1B                9I3    
8190           8190ZU24320           FL218190FA1R000000001.000                    20180524MB1B                9I3    
8190           8190ZU02430           FL218190FA1R000000001.000                    20180524MB1B                9I3    
8190           8190ZT95930           CL218190CL51000000020.000                    20180524MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20180524MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20180524MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20180524MB1B                9I3    
8190           8190ZQ91040           SX518190SX91000000015.000                    20180524MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190W48330Q           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190W48330Q           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190W48330Q           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190W48330Q           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190W48330Q           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190W48330Q           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190W48330Q           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190W48330Q           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190W48332Q           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190W48332Q           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190W48332Q           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190W48332Q           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190W48332Q           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190W48330Q           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190W48331Q           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190W48332Q           FLT98190FL91000000100.000                    20180524MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZU06560           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZR01840           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20180524MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180524MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180524MB1B                9I3    
8190           8190ZP66020           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP66020           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP66020           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180524MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180524MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180524MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP64450           SXA08190SX21000000016.000                    20180524MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP64120           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180524MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180524MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180524MB1B                9I3    
8190           8190ZP64310           SXA08190SX21000000016.000                    20180524MB1B                9I3    
8190           8190ZP64420           SXA08190SX21000000016.000                    20180524MB1B                9I3    
8190           8190ZP64400           SXA08190SX21000000016.000                    20180524MB1B                9I3    
8190           8190ZP64390           SXA08190SX21000000016.000                    20180524MB1B                9I3    
8190           8190ZP64390           SXA08190SX21000000016.000                    20180524MB1B                9I3    
8190           8190ZP64390           SXA08190SX21000000016.000                    20180524MB1B                9I3    
8190           8190ZP64390           SXA08190SX21000000016.000                    20180524MB1B                9I3    
8190           8190ZP64340           SXA08190SX21000000016.000                    20180524MB1B                9I3    
8190           8190ZP64340           SXA08190SX21000000016.000                    20180524MB1B                9I3    
8190           8190ZP64340           SXA08190SX21000000016.000                    20180524MB1B                9I3    
8190           8190ZP64340           SXA08190SX21000000016.000                    20180524MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180524MB1B                9I3    
