8190           8190ZP61790           CLA08190CL21000000040.000                    20171201MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20171201MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZR02250           SX518190SX91000000008.000                    20171201MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZR10700           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20171201MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20171201MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20171201MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZR10700           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZP64240           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20171201MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20171201MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ11670           SX518190SX91000000050.000                    20171201MB1B                9I3    
8190           8190ZQ11670           SX518190SX91000000050.000                    20171201MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZR01360           SX518190SX91000000008.000                    20171201MB1B                9I3    
8190           8190ZR01360           SX518190SX91000000008.000                    20171201MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20171201MB1B                9I3    
8190           8190ZR00700           SX518190SX91000000008.000                    20171201MB1B                9I3    
8190           8190ZR00510           SX518190SX91000000008.000                    20171201MB1B                9I3    
8190           8190ZR00800           SX518190SX91000000008.000                    20171201MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20171201MB1B                9I3    
8190           8190ZR00860           SX518190SX91000000008.000                    20171201MB1B                9I3    
8190           8190ZR02440           SX518190SX91000000008.000                    20171201MB1B                9I3    
8190           8190ZR01360           SX518190SX91000000008.000                    20171201MB1B                9I3    
8190           8190ZR00570           SX518190SX91000000008.000                    20171201MB1B                9I3    
8190           8190ZR00570           SX518190SX91000000008.000                    20171201MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20171201MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20171201MB1B                9I3    
8190           8190ZP64240           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZR02250           SX518190SX91000000008.000                    20171201MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP67320           SXA08190SX21000000016.000                    20171201MB1B                9I3    
8190           8190ZP64870           SXA08190SX21000000016.000                    20171201MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190W60550A           SX518190SX91000000016.000                    20171201MB1B                9I31   
8190           8190W60550A           SX518190SX91000000016.000                    20171201MB1B                9I31   
8190           8190ZP61430           CLA08190CL21000000020.000                    20171201MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20171201MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20171201MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171130MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190WF9814B           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190WF9814B           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20171201MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20171201MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171201MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171201MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171201MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171201MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171201MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171201MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171201MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20171201MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP66410           SXA08190SX21000000016.000                    20171201MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171201MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZP64870           SXA08190SX21000000016.000                    20171201MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20171201MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP64870           SXA08190SX21000000016.000                    20171201MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZP64870           SXA08190SX21000000016.000                    20171201MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZP64870           SXA08190SX21000000016.000                    20171201MB1B                9I3    
8190           8190ZP64240           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20171201MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20171201MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20171201MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20171201MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20171201MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20171201MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20171201MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20171201MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20171201MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171201MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20171201MB1B                9I3    
