8190           8190ZG2429B           CLA28190CL51000000180.000                    20180824MB1B                9I3    
8190           8190ZG2429B           CLA28190CL51000000180.000                    20180824MB1B                9I3    
8190           8190ZG2522B           CLA28190CL51000000180.000                    20180824MB1B                9I3    
8190           8190ZG2522B           CLA28190CL51000000180.000                    20180824MB1B                9I3    
8190           8190ZG2522B           CLA28190CL51000000180.000                    20180824MB1B                9I3    
8190           8190ZG2428B           CLA28190CL51000000180.000                    20180824MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZG2431B           CLA28190CL51000000180.000                    20180824MB1B                9I3    
8190           8190ZG2431B           CLA28190CL51000000180.000                    20180824MB1B                9I3    
8190           8190ZG2431B           CLA28190CL51000000180.000                    20180824MB1B                9I3    
8190           8190ZG2427B           CLA28190CL51000000180.000                    20180824MB1B                9I3    
8190           8190ZG2427B           CLA28190CL51000000180.000                    20180824MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZU28450           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZG2429B           CLA28190CL51000000180.000                    20180824MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZF2087A           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZF2087A           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZF2087A           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZT24060           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZT24060           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZT24060           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180824MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94520           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94520           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94520           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZT24080           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZT24080           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZT24080           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20180824MB1B                9I3    
8190           8190ZG2429B           CLA28190CL51000000180.000                    20180824MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180824MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180824MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180824MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180824MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180824MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180824MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180824MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180824MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180824MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180824MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180824MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180824MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180824MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180824MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180824MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180824MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180824MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180824MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180824MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180824MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180824MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180824MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180824MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180824MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180824MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180824MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180824MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180824MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180824MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180824MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180824MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180824MB1B                9I3    
8190           8190ZG2961C           CL218190CL51000000180.000                    20180824MB1B                9I3    
8190           8190ZG2961C           CL218190CL51000000180.000                    20180824MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20180824MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20180824MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20180824MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180824MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20180824MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20180824MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20180824MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20180824MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20180824MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20180824MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20180824MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20180824MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20180824MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20180824MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180824MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180824MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180824MB1B                9I3    
8190           8190ZG2964C           CL218190CL51000000180.000                    20180824MB1B                9I3    
8190           8190ZG2964C           CL218190CL51000000180.000                    20180824MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20180824MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20180824MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20180824MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20180824MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180824MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180824MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZU28450           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZQ93480           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZQ93510           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZQ93510           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZQ93510           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ93510           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180824MB1B                9I3    
8190           8190ZU06270           FL218190FL51000000020.000                    20180824MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZG2522B           CLA28190CL51000000180.000                    20180824MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZQ93480           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZQ93480           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZU28450           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZU28570           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZG2431B           CLA28190CL51000000180.000                    20180824MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZU28440           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZG2522B           CLA28190CL51000000180.000                    20180824MB1B                9I3    
8190           8190ZQ93290           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZQ93030           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZG2428B           CLA28190CL51000000180.000                    20180824MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZQ93290           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZQ93290           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZQ93290           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZQ93290           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZQ93480           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZU28470           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZU28470           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZU28470           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZQ93130           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZQ93480           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZQ93510           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZQ93030           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZQ93030           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZQ92900           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20180824MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR01590           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR01590           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR00310           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR00310           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR00310           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR00310           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR00310           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR02120           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR02120           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190W967810           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZT43180           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR00380           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR00380           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180824MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180824MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180824MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180824MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR01140           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR01140           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR01140           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR01140           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR00700           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR00700           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR00700           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180824MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ98700           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180824MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR00570           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZP90600           FLA08190FL51000000040.000                    20180824MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180824MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR02190           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR02190           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR00570           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR00570           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR00860           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR00860           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR00860           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20180824MB1B                9I3    
8190           8190ZR02190           SX518190SX91000000008.000                    20180824MB1B                9I3    
