8190           8190ZT44020           FLA18190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZR01530           SX218190SX51000000008.000                    20181127MB1B                9I3    
8190           8190ZR01530           SX218190SX51000000008.000                    20181127MB1B                9I3    
8190           8190ZR01530           SX218190SX51000000008.000                    20181127MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZR01530           SX218190SX51000000008.000                    20181127MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181127MB1B                9I3    
8190           8190VAS1330           SXA08190SX21000000060.000                    20181127MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20181127MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181127MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20181127MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZT24080           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95720           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZF2087A           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZY85250           SX518190SX91000000010.000                    20181127MB1B                9I3    
8190           8190ZY85250           SX518190SX91000000010.000                    20181127MB1B                9I3    
8190           8190ZY85400           SX518190SX91000000010.000                    20181127MB1B                9I3    
8190           8190ZY85200           SX518190SX91000000010.000                    20181127MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZY85200           SX518190SX91000000010.000                    20181127MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZR10660           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ86440           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ86220           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190ZY85180           SX218190SX51000000010.000                    20181127MB1B                9I3    
8190           8190ZY85230           SX218190SX51000000010.000                    20181127MB1B                9I3    
8190           8190ZY85230           SX218190SX51000000010.000                    20181127MB1B                9I3    
8190           8190ZY85462           SX218190SX51000000010.000                    20181127MB1B                9I3    
8190           8190ZY85430           SX218190SX51000000010.000                    20181127MB1B                9I3    
8190           8190ZY85430           SX218190SX51000000010.000                    20181127MB1B                9I3    
8190           8190ZY85462           SX218190SX51000000010.000                    20181127MB1B                9I3    
8190           8190ZZ32410           SX218190SX51000000010.000                    20181127MB1B                9I3    
8190           8190ZZ32410           SX218190SX51000000010.000                    20181127MB1B                9I3    
8190           8190ZZ32360           SX218190SX51000000010.000                    20181127MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190ZZ32360           SX218190SX51000000010.000                    20181127MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20181127MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20181127MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20181127MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20181127MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20181127MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20181127MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20181127MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20181127MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20181127MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20181127MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20181127MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20181127MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20181127MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20181127MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20181127MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20181127MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20181127MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20181127MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20181127MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190WF9813F           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190WF9813F           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190WF9813F           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190WF9813F           SX518190SX91000000015.000                    20181127MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181127MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20181127MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20181127MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20181127MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20181127MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20181127MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20181127MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20181127MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20181127MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20181127MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20181127MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20181127MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20181127MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20181127MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181127MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181127MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181127MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20181127MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20181127MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20181127MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20181127MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20181127MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20181127MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20181127MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20181127MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20181127MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20181127MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20181127MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20181127MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20181127MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20181127MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20181127MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20181127MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20181127MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20181127MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20181127MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20181127MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20181127MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20181127MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20181127MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20181127MB1B                9I3    
