8190           8190ZQ98930           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZR01250           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZR01250           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZR01170           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZR01170           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZR01170           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZR01170           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZR01250           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZY84660           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZP63170           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZP63170           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZU06270           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZU06380           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZY84660           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZY85610           SXA08190SX21000000010.000                    20180523MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZY85610           SXA08190SX21000000010.000                    20180523MB1B                9I3    
8190           8190ZY85610           SXA08190SX21000000010.000                    20180523MB1B                9I3    
8190           8190ZY85610           SXA08190SX21000000010.000                    20180523MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZU06560           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZU06560           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZU06480           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZG24290           CL518190CLB9000000180.000                    20180523MB1B                9I3    
8190           8190ZG24290           CL518190CLB9000000180.000                    20180523MB1B                9I3    
8190           8190ZG25240           CL518190CLB9000000180.000                    20180523MB1B                9I3    
8190           8190ZG25240           CL518190CLB9000000180.000                    20180523MB1B                9I3    
8190           8190ZG25210           CL518190CLB9000000180.000                    20180523MB1B                9I3    
8190           8190ZG24230           CL518190CLB9000000180.000                    20180523MB1B                9I3    
8190           8190ZG24460           CL518190CLB9000000180.000                    20180523MB1B                9I3    
8190           8190ZG24240           CL518190CLB9000000180.000                    20180523MB1B                9I3    
8190           8190ZG24240           CL518190CLB9000000180.000                    20180523MB1B                9I3    
8190           8190ZG24410           CL518190CLB9000000180.000                    20180523MB1B                9I3    
8190           8190ZG25250           CL518190CLB9000000180.000                    20180523MB1B                9I3    
8190           8190ZG25230           CL518190CLB9000000180.000                    20180523MB1B                9I3    
8190           8190ZG25230           CL518190CLB9000000180.000                    20180523MB1B                9I3    
8190           8190ZG24280           CL518190CLB9000000180.000                    20180523MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20180523MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20180523MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20180523MB1B                9I3    
8190           8190ZG24260           CL518190CLB9000000180.000                    20180523MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20180523MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20180523MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20180523MB1B                9I3    
8190           8190ZG24410           CL518190CLB9000000180.000                    20180523MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ98800           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZT43210           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZT42880           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZR01840           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190W967990           SX218190SX51000000008.000                    20180523MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZR45070           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZG2429B           CLA28190CL51000000180.000                    20180523MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZP63790           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190W56190B           SX518190SX91000000005.000                    20180523MB1B                9I3    
8190           8190ZG2429B           CLA28190CL51000000180.000                    20180523MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZG2523B           CLA28190CL51000000180.000                    20180523MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZG2523B           CLA28190CL51000000180.000                    20180523MB1B                9I3    
8190           8190ZG2523B           CLA28190CL51000000180.000                    20180523MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZG2429B           CLA28190CL51000000180.000                    20180523MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZG2441B           CLA28190CL51000000180.000                    20180523MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZG2524B           CLA28190CL51000000180.000                    20180523MB1B                9I3    
8190           8190ZG2524B           CLA28190CL51000000180.000                    20180523MB1B                9I3    
8190           8190ZG2524B           CLA28190CL51000000180.000                    20180523MB1B                9I3    
8190           8190ZG2524B           CLA28190CL51000000180.000                    20180523MB1B                9I3    
8190           8190ZG2525B           CLA28190CL51000000180.000                    20180523MB1B                9I3    
8190           8190ZG2525B           CLA28190CL51000000180.000                    20180523MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZG2424B           CLA28190CL51000000180.000                    20180523MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZG2441B           CLA28190CL51000000180.000                    20180523MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZG2441B           CLA28190CL51000000180.000                    20180523MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZG2424B           CLA28190CL51000000180.000                    20180523MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZG2426B           CLA28190CL51000000180.000                    20180523MB1B                9I3    
8190           8190ZG2522B           CLA28190CL51000000180.000                    20180523MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZG2522B           CLA28190CL51000000180.000                    20180523MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZG2522B           CLA28190CL51000000180.000                    20180523MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZG2427B           CLA28190CL51000000180.000                    20180523MB1B                9I3    
8190           8190ZG2426B           CLA28190CL51000000180.000                    20180523MB1B                9I3    
8190           8190ZG2427B           CLA28190CL51000000180.000                    20180523MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZG2427B           CLA28190CL51000000180.000                    20180523MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZG2523B           CLA28190CL51000000180.000                    20180523MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180523MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZY84770           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZY84870           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZY84770           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZY84770           SXA08190SX21000000030.000                    20180523MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180523MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180523MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20180523MB1B                9I3    
8190           8190ZR01360           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZR00380           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZR00380           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180523MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZR01360           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZR00380           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZR00380           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZR00380           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZR00380           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZR00800           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZR00800           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZQ83560           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZR01220           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ98250           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ98250           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZQ98090           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZR01220           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZR01140           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZQ83560           SX518190SX91000000015.000                    20180523MB1B                9I3    
8190           8190ZR00800           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZR00510           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZR00510           SX518190SX91000000008.000                    20180523MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20180523MB1B                9I3    
