8190           8190ZQ92770           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180921MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20180921MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20180921MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20180921MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20180921MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180921MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20180921MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180921MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20180921MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20180921MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20180921MB1B                9I3    
8190           8190ZP62640           FLA08190FL21000000600.000                    20180921MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20180921MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20180921MB1B                9I3    
8190           8190ZP64080           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP64080           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP64080           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63950           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63950           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190VAS1330           SXA08190SX21000000060.000                    20180921MB1B                9I3    
8190           8190VAS1330           SXA08190SX21000000060.000                    20180921MB1B                9I3    
8190           8190ZY13490           VNA08190VN21000000060.000                    20180921MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180921MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZP64080           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180921MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP64550           SXA08190SX21000000016.000                    20180921MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180921MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP66660           SXA08190SX21000000016.000                    20180921MB1B                9I3    
8190           8190ZP66660           SXA08190SX21000000016.000                    20180921MB1B                9I3    
8190           8190ZP66660           SXA08190SX21000000016.000                    20180921MB1B                9I3    
8190           8190ZP66660           SXA08190SX21000000016.000                    20180921MB1B                9I3    
8190           8190ZP64550           SXA08190SX21000000016.000                    20180921MB1B                9I3    
8190           8190ZP64550           SXA08190SX21000000016.000                    20180921MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP64100           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP64100           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP64100           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180921MB1B                9I3    
8190           8190ZP64090           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180921MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180921MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180921MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180921MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180921MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP90590           SXA08190SX51000000016.000                    20180921MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP67170           SXA08190SX21000000016.000                    20180921MB1B                9I3    
8190           8190ZP67170           SXA08190SX21000000016.000                    20180921MB1B                9I3    
8190           8190ZP65210           SXA08190SX21000000016.000                    20180921MB1B                9I3    
8190           8190ZP64400           SXA08190SX21000000016.000                    20180921MB1B                9I3    
8190           8190ZP64360           SXA08190SX21000000016.000                    20180921MB1B                9I3    
8190           8190ZP64300           SXA08190SX21000000016.000                    20180921MB1B                9I3    
8190           8190ZP64300           SXA08190SX21000000016.000                    20180921MB1B                9I3    
8190           8190ZP65040           SXA08190SX21000000016.000                    20180921MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZR45070           CL218190CL51000000020.000                    20180921MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180921MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180921MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180921MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180921MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180921MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180921MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP64480           SXA08190SX21000000025.000                    20180921MB1B                9I3    
8190           8190ZP64480           SXA08190SX21000000025.000                    20180921MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180921MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180921MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180921MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180921MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180921MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180921MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20180921MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180921MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180921MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180921MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20180921MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20180921MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180921MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180921MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180921MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180921MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180921MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180921MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180921MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180921MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180921MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180921MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180921MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180921MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180921MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180921MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180921MB1B                9I3    
8190           8190ZP64350           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP64220           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63470           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63470           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP64290           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP64250           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP64320           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZU49330           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180921MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180921MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180921MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63450           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63450           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63450           FLA08190FL21000000040.000                    20180921MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20180921MB1B                9I3    
