8190           8190ZP63820           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180606MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180606MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180606MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180606MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180606MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180606MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180606MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180606MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180606MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180606MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZT96490           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP66640           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP67540           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP67540           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP64640           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZE20810           FLA18190FL21000000010.000                    20180606MB1B                9I3    
8190           8190ZE20820           FLA18190FL21000000010.000                    20180606MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZE20820           FLA18190FL21000000010.000                    20180606MB1B                9I3    
8190           8190ZE20810           FLA18190FL21000000010.000                    20180606MB1B                9I3    
8190           8190ZP66640           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20180606MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20180606MB1B                9I3    
8190           8190ZT95940           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZT97610           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20180606MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20180606MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20180606MB1B                9I3    
8190           8190ZP64240           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180606MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180606MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180606MB1B                9I3    
8190           8190ZP62530           CLA08190CL21000000020.000                    20180606MB1B                9I3    
8190           8190ZP62530           CLA08190CL21000000020.000                    20180606MB1B                9I3    
8190           8190ZP62530           CLA08190CL21000000020.000                    20180606MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180606MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180606MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180606MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180606MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP64340           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP64310           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP64230           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20180606MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180606MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180606MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180606MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180606MB1B                9I3    
8190           8190ZP64380           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZJ3272C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP64820           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP64490           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP65040           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP64320           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP65040           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP66770           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZA1493C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZA1493C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP66770           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP66800           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP66800           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP65170           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP65160           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP65160           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP65120           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP64420           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP64250           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP64400           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP64400           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP64390           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP64390           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP64270           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP64270           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP65180           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP66800           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP64320           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP66890           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP64290           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP66190           SXA08190SX21000000050.000                    20180606MB1B                9I3    
8190           8190ZP66190           SXA08190SX21000000050.000                    20180606MB1B                9I3    
8190           8190ZP64270           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP65230           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP65190           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP65180           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP64380           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180606MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180606MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180606MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180606MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180606MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180606MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180606MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180606MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180606MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180606MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20180606MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180606MB1B                9I3    
8190           8190ZJ3272C           SX218190SX51000000001.000                    20180606MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZU02710           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZP67180           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180606MB1B                9I3    
8190           8190ZP67180           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP66710           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP66710           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP66390           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP66330           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP66330           SXA08190SX21000000016.000                    20180606MB1B                9I3    
8190           8190ZP66330           SXA08190SX21000000016.000                    20180606MB1B                9I3    
