8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9183C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190ZK13360           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63790           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP64280           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP64240           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63790           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP65180           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180707MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180707MB1B                9I3    
8190           8190ZP65180           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP65170           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP65120           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP65120           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP64330           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP64330           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP64300           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP90590           SXA08190SX51000000016.000                    20180707MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180707MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180707MB1B                9I3    
8190           8190ZP65210           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67270           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67290           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP67290           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP67270           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP65210           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190ZY85730           SXA08190SX21000000010.000                    20180707MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190ZY84660           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180707MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180707MB1B                9I3    
8190           8190ZP66020           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180707MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180707MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180707MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180707MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180707MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180707MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180707MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180707MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WQ4642E           SX218190SX51000000005.000                    20180707MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180707MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180707MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180707MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZP66440           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66850           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP64570           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP64670           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP66350           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP66430           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP64620           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP64620           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP64610           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP64610           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP64590           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP64590           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP64570           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP66850           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP64110           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP64100           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZQ98800           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZP62640           FLA08190FL21000000600.000                    20180707MB1B                9I3    
8190           8190ZP62640           FLA08190FL21000000600.000                    20180707MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20180707MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20180707MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20180707MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20180707MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20180707MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20180707MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20180707MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20180707MB1B                9I3    
8190           8190ZP62660           FLA08190FL21000000300.000                    20180707MB1B                9I3    
8190           8190ZU49320           FLA08190FL21000000300.000                    20180707MB1B                9I3    
8190           8190ZQ98800           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ98800           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZP66000           FLA08190FL21000000240.000                    20180707MB1B                9I3    
8190           8190ZP66000           FLA08190FL21000000240.000                    20180707MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180707MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180707MB1B                9I3    
8190           8190ZP64560           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP64560           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP66710           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP66710           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP66670           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP66670           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP66660           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP66660           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP66660           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180707MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180707MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180707MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180707MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180707MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180707MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180707MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180707MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180707MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180707MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180707MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180707MB1B                9I3    
8190           8190ZP66440           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180707MB1B                9I3    
