8190           8190ZF2087C           SX218190SX51000000015.000                    20171115MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171115MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20171115MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171115MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171115MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171115MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171115MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171115MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171115MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171115MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171115MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20171115MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171115MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171115MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20171115MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20171115MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20171115MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20171115MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20171115MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171115MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171115MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171115MB1B                9I3    
8190           8190ZY84960           SX218190SX51000000010.000                    20171115MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171115MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20171115MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171115MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171115MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171115MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171115MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171115MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171115MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171115MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171115MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171115MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171115MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20171115MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20171115MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171115MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171115MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171115MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171115MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171115MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20171115MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171115MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20171115MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171115MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171115MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171115MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171115MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171115MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171115MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171115MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171115MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171115MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171115MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171115MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171115MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171115MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171115MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171115MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171115MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171115MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171115MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171115MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171115MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171115MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171115MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171115MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171115MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171115MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171115MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171115MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171115MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171115MB1B                9I3    
8190           8190ZT96440           CL218190CL51000000020.000                    20171115MB1B                9I3    
8190           8190ZU06380           FL218190FL51000000020.000                    20171115MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171115MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20171115MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20171115MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171115MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20171115MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171115MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171115MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171115MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20171115MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171115MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171115MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20171115MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171115MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171115MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20171115MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20171115MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171115MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171115MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171115MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171115MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171115MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171115MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171115MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171115MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171115MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171115MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171115MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171115MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171115MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171115MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171115MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171115MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20171115MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171115MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171115MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171115MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171115MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171115MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171115MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171115MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171115MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20171115MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20171115MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20171115MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20171115MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20171115MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20171115MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20171115MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20171115MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20171115MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20171115MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20171115MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20171115MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20171115MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20171115MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20171115MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20171115MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20171115MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20171115MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20171115MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20171115MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171115MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20171115MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20171115MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20171115MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20171115MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20171115MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20171115MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20171115MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171115MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171115MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171115MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20171115MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20171115MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20171115MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20171115MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20171115MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20171115MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20171115MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20171115MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20171115MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20171115MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20171115MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20171115MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20171115MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20171115MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20171115MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20171115MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20171115MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20171115MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20171115MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20171115MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20171115MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20171115MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20171115MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20171115MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20171115MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20171115MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20171115MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20171115MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20171115MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20171115MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20171115MB1B                9I3    
