8190           8190ZP62720           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP65190           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63180           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63180           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP63180           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP63180           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP63180           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP66180           SXA08190SX91000000090.000                    20180915MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63270           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63110           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63010           FLA08190FL21000000500.000                    20180915MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20180915MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20180915MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20180915MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20180915MB1B                9I3    
8190           8190ZY13520           VNA08190CL51000000120.000                    20180915MB1B                9I3    
8190           8190ZY13520           VNA08190CL51000000120.000                    20180915MB1B                9I3    
8190           8190ZY13520           VNA08190CL51000000120.000                    20180915MB1B                9I3    
8190           8190ZY13520           VNA08190SX51000000120.000                    20180915MB1B                9I3    
8190           8190ZY13520           VNA08190SX51000000120.000                    20180915MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP65010           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP63010           FLA08190FL21000000500.000                    20180915MB1B                9I3    
8190           8190ZP65010           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZY13520           VNA08190SX51000000120.000                    20180915MB1B                9I3    
8190           8190ZK13370           SXA18190SX21000000001.000                    20180915MB1B                9I3    
8190           8190ZE20670           FLA18190FL21000000010.000                    20180915MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20180915MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20180915MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20180915MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20180915MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZE20670           FLA18190FL21000000010.000                    20180915MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180915MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180915MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180915MB1B                9I3    
8190           8190ZP67970           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP65190           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180915MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180915MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180915MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180915MB1B                9I3    
8190           8190ZP64340           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZP64340           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZP64310           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZP64310           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180915MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180915MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180915MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180915MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180915MB1B                9I3    
8190           8190ZP65190           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZK13370           SXA18190SX21000000001.000                    20180915MB1B                9I3    
8190           8190ZP64450           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZE08440           SXA18190SX21000000001.000                    20180915MB1B                9I3    
8190           8190ZP64400           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZE08440           SXA18190SX21000000001.000                    20180915MB1B                9I3    
8190           8190ZP64400           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180915MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180915MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180915MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180915MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180915MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180915MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180915MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180915MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180915MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180915MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180915MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180915MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180915MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180915MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180915MB1B                9I3    
8190           8190ZP66800           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZP62090           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP62090           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP62030           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP62030           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP62120           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP66800           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZP66800           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZP65080           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZP65080           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP62560           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP62000           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP62000           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP61990           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP66730           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZP67270           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZP67270           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP66730           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180915MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180915MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180915MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180915MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180915MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180915MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180915MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180915MB1B                9I3    
8190           8190ZP63410           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180915MB1B                9I3    
8190           8190ZP61940           CLA08190CL21000000100.000                    20180915MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20180915MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20180915MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180915MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180915MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180915MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP67520           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180915MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180915MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180915MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180915MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZP61600           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZY84660           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZP61880           CLA08190CL21000000040.000                    20180915MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZU06380           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180915MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP63470           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP63470           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP63450           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP64250           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP63450           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP63450           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63950           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP64090           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP64080           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP64080           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP64080           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180915MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP66660           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZP66660           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZP66450           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZP66450           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZP66330           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZP66330           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZP67180           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP66770           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZP63190           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP67200           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20180915MB1B                9I3    
8190           8190ZU49330           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZU49330           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180915MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180915MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180915MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180915MB1B                9I3    
8190           8190ZP64550           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZP64550           SXA08190SX21000000016.000                    20180915MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180915MB1B                9I3    
8190           8190ZP66320           SXA08190SX21000000016.000                    20180915MB1B                9I3    
