8190           8190ZP63920           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180827MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180827MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180827MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180827MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180827MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67970           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67970           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP64300           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180827MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180827MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180827MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180827MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180827MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180827MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180827MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180827MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180827MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180827MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20180827MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZY85230           SX218190SX51000000010.000                    20180827MB1B                9I3    
8190           8190ZZ32150           SX218190SX51000000010.000                    20180827MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20180827MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20180827MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20180827MB1B                9I3    
8190           8190ZR01530           SX218190SX51000000008.000                    20180827MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZY85430           SX218190SX51000000010.000                    20180827MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20180827MB1B                9I3    
8190           8190ZT26120           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20180827MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180827MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZT26120           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZT24080           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZR02190           SX518190SX91000000008.000                    20180827MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180827MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20180827MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180827MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180827MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180827MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180827MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180827MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180827MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180827MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180827MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20180827MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20180827MB1B                9I3    
8190           8190ZY84980           SX518190SX91000000010.000                    20180827MB1B                9I3    
8190           8190ZZ32170           SX518190SX91000000010.000                    20180827MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180827MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180827MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180827MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180827MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180827MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20180827MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180827MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180827MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180827MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180827MB1B                9I3    
8190           8190ZP64150           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180827MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180827MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180827MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180827MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180827MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP63790           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZT24080           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20180827MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20180827MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20180827MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20180827MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20180827MB1B                9I3    
8190           8190ZY13520           VNA08190SX51000000120.000                    20180827MB1B                9I3    
8190           8190ZY13520           VNA08190CL51000000120.000                    20180827MB1B                9I3    
8190           8190ZY13520           VNA08190CL51000000120.000                    20180827MB1B                9I3    
8190           8190ZY13520           VNA08190CL51000000120.000                    20180827MB1B                9I3    
8190           8190ZY13520           VNA08190CL51000000120.000                    20180827MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20180827MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20180827MB1B                9I3    
8190           8190ZQ95660           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180827MB1B                9I3    
8190           8190ZR10700           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZR10700           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180827MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20180827MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20180827MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180827MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180827MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20180827MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20180827MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20180827MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20180827MB1B                9I3    
8190           8190ZT24080           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZT24080           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZT26120           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180827MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180827MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180827MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180827MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20180827MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20180827MB1B                9I3    
8190           8190ZU66140           FLA08190FLA1000000010.000                    20180827MB1B                9I3    
8190           8190ZU66150           FLA08190FLA1000000020.000                    20180827MB1B                9I3    
8190           8190ZU66150           FLA08190FLA1000000020.000                    20180827MB1B                9I3    
8190           8190ZU66150           FLA08190FLA1000000020.000                    20180827MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180827MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180827MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180827MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180827MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20180827MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20180827MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZT24080           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180827MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZY84930           SX518190SX91000000010.000                    20180827MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZT26120           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZY85690           SX518190SX91000000010.000                    20180827MB1B                9I3    
8190           8190ZY85690           SX518190SX91000000010.000                    20180827MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180827MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180827MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180827MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180827MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180827MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180827MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180827MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180827MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180827MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180827MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180827MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180827MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180827MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180827MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20180827MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180827MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180827MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180827MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180827MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180827MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180827MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180827MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180827MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180827MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20180827MB1B                9I3    
8190           8190ZU66170           FLA08190FLA1000000010.000                    20180827MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZP65050           SXA08190SX21000000016.000                    20180827MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20180827MB1B                9I3    
8190           8190ZU66140           FLA08190FLA1000000010.000                    20180827MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20180827MB1B                9I3    
