8190           8190ZT45260           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZP64620           SXA08190SX21000000016.000                    20190404MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZP64620           SXA08190SX21000000016.000                    20190404MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZP66360           SXA08190SX21000000016.000                    20190404MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20190404MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20190404MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20190404MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20190404MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20190404MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20190404MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20190404MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20190404MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20190404MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20190404MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20190404MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20190404MB1B                9I3    
8190           8190ZP90590           SXA08190SX51000000016.000                    20190404MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20190404MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20190404MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20190404MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20190404MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20190404MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20190404MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20190404MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20190404MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20190404MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20190404MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20190404MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20190404MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20190404MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20190404MB1B                9I3    
8190           8190ZP66630           SXA08190SX21000000016.000                    20190404MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZP66430           SXA08190SX21000000016.000                    20190404MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZP66430           SXA08190SX21000000016.000                    20190404MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20190404MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20190404MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20190404MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20190404MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20190404MB1B                9I3    
8190           8190ZP64190           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP66360           SXA08190SX21000000016.000                    20190404MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20190404MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20190404MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20190404MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20190404MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20190404MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20190404MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190ZH4953C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190ZA8987C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190ZA8987C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190ZH5035C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20190404MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZH5035C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZY13490           VNA08190VN21000000060.000                    20190404MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20190404MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20190404MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190VAS1340           SXA08190SX21000000060.000                    20190404MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190VAS1330           SXA08190SX21000000060.000                    20190404MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190404MB1B                9I3    
8190           8190ZP65010           SXA08190SX21000000016.000                    20190404MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20190404MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20190404MB1B                9I3    
8190           8190ZQ95000           SX518190SX91000000008.000                    20190404MB1B                9I3    
8190           8190ZQ95000           SX518190SX91000000008.000                    20190404MB1B                9I3    
8190           8190ZQ95000           SX518190SX91000000008.000                    20190404MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20190404MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20190404MB1B                9I3    
8190           8190ZQ99690           SX518190SX91000000008.000                    20190404MB1B                9I3    
8190           8190ZP65010           SXA08190SX21000000016.000                    20190404MB1B                9I3    
8190           8190ZP64210           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZY13520           VNA08190SX51000000120.000                    20190404MB1B                9I3    
8190           8190ZY13520           VNA08190SX51000000120.000                    20190404MB1B                9I3    
8190           8190ZY13520           VNA08190CL51000000120.000                    20190404MB1B                9I3    
8190           8190ZY13520           VNA08190SX51000000120.000                    20190404MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20190404MB1B                9I3    
8190           8190ZQ99710           SX518190SX91000000008.000                    20190404MB1B                9I3    
8190           8190ZQ99690           SX518190SX91000000008.000                    20190404MB1B                9I3    
8190           8190ZQ99690           SX518190SX91000000008.000                    20190404MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZC58750           SXA18190SX21000000005.000                    20190404MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190404MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190404MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190404MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190404MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190404MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190404MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190404MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190404MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190404MB1B                9I3    
8190           8190ZC58750           SXA18190SX21000000005.000                    20190404MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20190404MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190404MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190ZP63790           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP66640           SXA08190SX21000000016.000                    20190404MB1B                9I3    
8190           8190ZP66620           SXA08190SX21000000016.000                    20190404MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP64790           SXA08190SX21000000016.000                    20190404MB1B                9I3    
8190           8190ZP64790           SXA08190SX21000000016.000                    20190404MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP64640           SXA08190SX21000000016.000                    20190404MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190404MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP64150           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZY13490           VNA08190VN21000000060.000                    20190404MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190404MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190404MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190404MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190404MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190404MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190404MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190404MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20190404MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190404MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190404MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190404MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67340           SXA08190SX21000000028.000                    20190404MB1B                9I3    
8190           8190ZP67340           SXA08190SX21000000028.000                    20190404MB1B                9I3    
8190           8190ZP64480           SXA08190SX21000000025.000                    20190404MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20190404MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20190404MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190404MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20190404MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20190404MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20190404MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20190404MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20190404MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20190404MB1B                9I3    
8190           8190ZP61600           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP61600           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP61600           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP61600           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP64330           SXA08190SX21000000016.000                    20190404MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20190404MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20190404MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20190404MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP64400           SXA08190SX21000000016.000                    20190404MB1B                9I3    
8190           8190ZP64400           SXA08190SX21000000016.000                    20190404MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP64330           SXA08190SX21000000016.000                    20190404MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20190404MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20190404MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20190404MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20190404MB1B                9I3    
