8190           8190ZP62090           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP62090           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP62140           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP62130           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP62130           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP61910           CLA08190CL21000000500.000                    20190226MB1B                9I3    
8190           8190ZP62120           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP62120           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP62120           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP62000           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190226MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190226MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190226MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190226MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190226MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190226MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190226MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20190226MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190226MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190226MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190226MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190226MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190226MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP62600           FLA08190FL91000000120.000                    20190226MB1B                9I3    
8190           8190ZP64970           SXA08190SX21000000016.000                    20190226MB1B                9I3    
8190           8190ZP64970           SXA08190SX21000000016.000                    20190226MB1B                9I3    
8190           8190ZP64970           SXA08190SX21000000016.000                    20190226MB1B                9I3    
8190           8190ZP64630           SXA08190SX21000000016.000                    20190226MB1B                9I3    
8190           8190ZP64630           SXA08190SX21000000016.000                    20190226MB1B                9I3    
8190           8190ZP64560           SXA08190SX21000000016.000                    20190226MB1B                9I3    
8190           8190ZP67180           SXA08190SX21000000016.000                    20190226MB1B                9I3    
8190           8190ZP66320           SXA08190SX21000000016.000                    20190226MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP64550           SXA08190SX21000000016.000                    20190226MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20190226MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20190226MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20190226MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20190226MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20190226MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20190226MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20190226MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190ZR01840           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20190226MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20190226MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20190226MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20190226MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20190226MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20190226MB1B                9I3    
8190           8190WF9813B           SX518190SX91000000015.000                    20190226MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190WF9814E           SX518190SX91000000015.000                    20190226MB1B                9I3    
8190           8190WF9813F           SX518190SX91000000015.000                    20190226MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20190226MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20190226MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20190226MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20190226MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20190226MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20190226MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20190226MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20190226MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20190226MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20190226MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20190226MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20190226MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20190226MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZR00980           SX518190SX91000000008.000                    20190226MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ90570           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190226MB1B                9I3    
8190           8190ZR23750           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20190226MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20190226MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20190226MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190WQ4642B           SX518190SX91000000005.000                    20190226MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190226MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20190226MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20190226MB1B                9I3    
