8190           8190ZF37770           SXA28190SX21000000020.000                    20171117MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20171117MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20171117MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20171117MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20171117MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20171117MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20171117MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20171117MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20171117MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20171117MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20171117MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20171117MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20171117MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171117MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171117MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20171117MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20171117MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171117MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20171117MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20171117MB1B                9I3    
8190           8190ZC58750           SXA18190SX21000000005.000                    20171117MB1B                9I3    
8190           8190ZC58750           SXA18190SX21000000005.000                    20171117MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20171117MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20171117MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20171117MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171117MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20171117MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20171117MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20171117MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171117MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171117MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171117MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171117MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20171117MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20171117MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20171117MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20171117MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20171117MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20171117MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171117MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20171117MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20171117MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20171117MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171117MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171117MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171117MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171117MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171117MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171117MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171117MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171117MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20171117MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20171117MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20171117MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20171117MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20171117MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20171117MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20171117MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20171117MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20171117MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20171117MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20171117MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20171117MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20171117MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20171117MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171117MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171117MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171117MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20171117MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20171117MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20171117MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20171117MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20171117MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20171117MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20171117MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20171117MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20171117MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20171117MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20171117MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20171117MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20171117MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20171117MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171117MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171117MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171117MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171117MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171117MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171117MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20171117MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20171117MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171117MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20171117MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20171117MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20171117MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20171117MB1B                9I3    
