8190           8190ZU49290           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZP62560           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZP62120           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62120           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZP62090           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZP62560           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61910           CLA08190CL21000000500.000                    20180926MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZP62070           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZP62070           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62560           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180926MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180926MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180926MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180926MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180926MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180926MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180926MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180926MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180926MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180926MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180926MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180926MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180926MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180926MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180926MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180926MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180926MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180926MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180926MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180926MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180926MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180926MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180926MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180926MB1B                9I3    
8190           8190ZP61760           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61380           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61380           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61380           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62160           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62160           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180926MB1B                9I3    
8190           8190ZP62180           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62180           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62170           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61880           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180926MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180926MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180926MB1B                9I3    
8190           8190ZP61940           CLA08190CL21000000100.000                    20180926MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20180926MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20180926MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62170           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZP63040           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZP61970           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63410           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180926MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180926MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180926MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20180926MB1B                9I3    
