8190           8190WZ92160           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20180624MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20180624MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20180624MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20180624MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20180624MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20180624MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20180624MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20180624MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20180624MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20180624MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20180624MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20180624MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20180624MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180624MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180624MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20180624MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20180624MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20180624MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20180624MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180624MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20180624MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180624MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20180624MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180624MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20180624MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180624MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180624MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180624MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180624MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180624MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180624MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180624MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20180624MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180624MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180624MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180624MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180624MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20180624MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180624MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180624MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180624MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180624MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180624MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180624MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180624MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180624MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180624MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180624MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180624MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180624MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180624MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180624MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180624MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180624MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180624MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180624MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180624MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180624MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180624MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180624MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180624MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20180624MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180624MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180624MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180624MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180624MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180624MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180624MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180624MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180624MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180624MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180624MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180624MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180624MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20180624MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20180624MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20180624MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180624MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180624MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180624MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20180624MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180624MB1B                9I3    
8190           8190WK0603B           SX518190SX91000000010.000                    20180624MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180624MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180624MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180624MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180624MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180624MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180624MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180624MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180624MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180624MB1B                9I3    
8190           8190WK0603B           SX518190SX91000000010.000                    20180624MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180624MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180624MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20180624MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20180624MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20180624MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20180624MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20180624MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20180624MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20180624MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20180624MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20180624MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20180624MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20180624MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20180624MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20180624MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180624MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180624MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180624MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180624MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180624MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180624MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180624MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180624MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180624MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20180624MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20180624MB1B                9I3    
8190           8190WK0619B           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20180624MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20180624MB1B                9I3    
8190           8190WQ4642B           SX518190SX91000000005.000                    20180624MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20180624MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190WQ4642B           SX518190SX91000000005.000                    20180624MB1B                9I3    
8190           8190WQ4642B           SX518190SX91000000005.000                    20180624MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20180624MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20180624MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20180624MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180624MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180624MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180624MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180624MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180624MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180624MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180624MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180624MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20180624MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180624MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180624MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180624MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180624MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180624MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180624MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180624MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180624MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180624MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180624MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180624MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180624MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180624MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180624MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180624MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180624MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180624MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180624MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180624MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180624MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180624MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180624MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180624MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180624MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180624MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180624MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180624MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180624MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180624MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180624MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180624MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180624MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180624MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180624MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180624MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180624MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180624MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20180624MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180624MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20180624MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180624MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180624MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180624MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20180624MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180624MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180624MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180624MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180624MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180624MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180624MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180624MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180624MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ93560           CL518190CL91000000020.000                    20180624MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ93560           CL518190CL91000000020.000                    20180624MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ93070           CL518190CL91000000020.000                    20180624MB1B                9I3    
8190           8190ZQ93330           CL518190CL91000000020.000                    20180624MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20180624MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20180624MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20180624MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ93070           CL518190CL91000000020.000                    20180624MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20180624MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190WK0460A           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ93030           CL518190CL91000000020.000                    20180624MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ93110           CL518190CL91000000020.000                    20180624MB1B                9I3    
8190           8190ZQ93110           CL518190CL91000000020.000                    20180624MB1B                9I3    
8190           8190ZQ93110           CL518190CL91000000020.000                    20180624MB1B                9I3    
8190           8190WK0460A           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190WK0460A           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190W59678A           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190W61675A           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190WK0455A           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190WK0455A           SX518190SX91000000008.000                    20180624MB1B                9I3    
8190           8190W93548A           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190W93548A           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ93290           CL518190CL91000000020.000                    20180624MB1B                9I3    
8190           8190ZQ93290           CL518190CL91000000020.000                    20180624MB1B                9I3    
8190           8190ZF2087A           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZF2087A           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZF2087A           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ93560           CL518190CL91000000020.000                    20180624MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZT24060           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZT24060           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZQ93030           CL518190CL91000000020.000                    20180624MB1B                9I3    
8190           8190ZT24060           SX518190SX91000000015.000                    20180624MB1B                9I3    
8190           8190ZT24060           SX518190SX91000000015.000                    20180624MB1B                9I3    
