8190           8190ZP62820           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP64930           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP64930           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP64940           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP64950           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP64950           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP64960           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190ZU49330           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190ZU49330           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180710MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180710MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180710MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180710MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180710MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190ZR45070           CL218190CL51000000020.000                    20180710MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180710MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190ZQ90480           CL218190CL51000000020.000                    20180710MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180710MB1B                9I3    
8190           8190ZQ90480           CL218190CL51000000020.000                    20180710MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20180710MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180710MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180710MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180710MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180710MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180710MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180710MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180710MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180710MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180710MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180710MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180710MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180710MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180710MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZP64920           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP64920           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP64970           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP64970           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP65000           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP65000           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP65240           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP65240           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP65240           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP66320           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP66320           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP66330           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP66330           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP64750           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP64750           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZP64550           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP64550           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP64570           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP64650           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP64650           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP64680           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP64680           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP66400           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP66400           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP66420           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP67200           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP67250           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP67530           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP67530           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP63750           FLA08190FL51000000040.000                    20180710MB1B                9I3    
8190           8190ZP64820           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP64820           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP64320           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP66920           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP66920           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP66420           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP66630           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP66630           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP66500           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP66650           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP66650           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP66680           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP66680           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP66680           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP66710           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20180710MB1B                9I3    
8190           8190ZJ32870           SXA18190SX21000000001.000                    20180710MB1B                9I3    
8190           8190ZE08440           SXA18190SX21000000001.000                    20180710MB1B                9I3    
8190           8190ZE08440           SXA18190SX21000000001.000                    20180710MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZK13370           SXA18190SX21000000001.000                    20180710MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZK13370           SXA18190SX21000000001.000                    20180710MB1B                9I3    
8190           8190ZK13370           SXA18190SX21000000001.000                    20180710MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZE08440           SXA18190SX21000000001.000                    20180710MB1B                9I3    
8190           8190ZA15040           SXA18190SX21000000001.000                    20180710MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20180710MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20180710MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZJ32870           SXA18190SX21000000001.000                    20180710MB1B                9I3    
8190           8190ZJ32870           SXA18190SX21000000001.000                    20180710MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20180710MB1B                9I3    
8190           8190ZA15040           SXA18190SX21000000001.000                    20180710MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190ZU03090           FL218190FL51000000020.000                    20180710MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20180710MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180710MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180710MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180710MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20180710MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20180710MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20180710MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20180710MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20180710MB1B                9I3    
8190           8190ZP66020           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20180710MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZA8987C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190ZA8987C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZH4953C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZA1478C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190ZA1478C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180710MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190ZP66640           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP66640           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP66620           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP66620           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP66410           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP66410           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP64870           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP64870           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP64850           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP64850           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP66870           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP67320           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP67320           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190ZU03090           FL218190FL51000000020.000                    20180709MB1B                9I3    
8190           8190ZT97850           CL218190CL51000000020.000                    20180704MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20180710MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20180710MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP64810           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP64810           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP64280           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180710MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180710MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP90590           SXA08190SX51000000016.000                    20180710MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67990           SXA08190SX21000000016.000                    20180710MB1B                9I3    
8190           8190ZP68000           SXA08190SX21000000030.000                    20180710MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180710MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180710MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180710MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180710MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180710MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20180710MB1B                9I3    
