8190           8190ZP66880           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180112MB1B                9I3    
8190           8190ZP62030           CLA08190CL21000000040.000                    20180112MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180112MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180112MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180112MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180112MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180112MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180112MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180112MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180112MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180112MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180112MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180112MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180112MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180112MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62000           CLA08190CL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62000           CLA08190CL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62000           CLA08190CL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP61990           CLA08190CL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP61900           CLA08190CL21000000500.000                    20180112MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180112MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180112MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20180112MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180112MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180112MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180112MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180112MB1B                9I3    
8190           8190ZP90590           SXA08190SX51000000016.000                    20180112MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180112MB1B                9I3    
8190           8190ZP90590           SXA08190SX51000000016.000                    20180112MB1B                9I3    
8190           8190ZP90590           SXA08190SX51000000016.000                    20180112MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180112MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180112MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180112MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180112MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180112MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180112MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180112MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180112MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180112MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180112MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180112MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180112MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180112MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180112MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180112MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180112MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20180112MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180112MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180112MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZG2966C           CL218190CL51000000180.000                    20180112MB1B                9I3    
8190           8190ZG2961C           CL218190CL51000000180.000                    20180112MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180112MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180112MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180112MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20180112MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZG2424B           CLA28190CL51000000180.000                    20180112MB1B                9I3    
8190           8190ZG2424B           CLA28190CL51000000180.000                    20180112MB1B                9I3    
8190           8190ZG2426B           CLA28190CL51000000180.000                    20180112MB1B                9I3    
8190           8190ZG2426B           CLA28190CL51000000180.000                    20180112MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZE20810           FLA18190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZE20810           FLA18190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZP64240           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180112MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZE20820           FLA18190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZE20660           FLA18190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZG2431B           CLA28190CL51000000180.000                    20180112MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZU24080           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZU24080           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZU24080           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZU24080           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZG2431B           CLA28190CL51000000180.000                    20180112MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20180112MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20180112MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000180.000                    20180112MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000180.000                    20180112MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000180.000                    20180112MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20180112MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20180112MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20180112MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190ZU02910           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZU02910           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20180112MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20180112MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20180112MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20180112MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000180.000                    20180112MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000180.000                    20180112MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20180112MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000180.000                    20180112MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000180.000                    20180112MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000180.000                    20180112MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20180112MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20180112MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20180112MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000180.000                    20180112MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000180.000                    20180112MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000180.000                    20180112MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000180.000                    20180112MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000180.000                    20180112MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000180.000                    20180112MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000180.000                    20180112MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180112MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190ZG2433B           CLA28190CL51000000180.000                    20180112MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20180112MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20180112MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20180112MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20180112MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20180112MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20180112MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20180112MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190ZG2441B           CLA28190CL51000000180.000                    20180112MB1B                9I3    
8190           8190ZG2420B           CLA28190CL51000000180.000                    20180112MB1B                9I3    
8190           8190ZG2421B           CLA28190CL51000000180.000                    20180112MB1B                9I3    
8190           8190ZG2421B           CLA28190CL51000000180.000                    20180112MB1B                9I3    
8190           8190ZG2425B           CLA28190CL51000000180.000                    20180112MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180112MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP67780           FLA18190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZQ31620           FLA08190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZQ31620           FLA08190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP67840           FLA08190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZP67840           FLA08190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZP67840           FLA08190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZP67750           FLA18190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP67800           FLA08190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZP67810           FLA08190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP67840           FLA08190FL21000000010.000                    20180112MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZT42880           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZR01170           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZR01530           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZR01530           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190W967990           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZR01170           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZT43210           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZT43210           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZT42950           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZT42950           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180112MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180112MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP90600           FLA08190FL51000000040.000                    20180112MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180112MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180112MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180112MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180112MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180112MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ98800           SX218190SX51000000008.000                    20180112MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180112MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180112MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180112MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180112MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20180112MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20180112MB1B                9I3    
8190           8190ZP62660           FLA08190FL21000000300.000                    20180112MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20180112MB1B                9I3    
