8190           8190ZP64450           SXA08190SX21000000016.000                    20190108MB1B                9I3    
8190           8190ZP64450           SXA08190SX21000000016.000                    20190108MB1B                9I3    
8190           8190ZP64420           SXA08190SX21000000016.000                    20190108MB1B                9I3    
8190           8190ZP64420           SXA08190SX21000000016.000                    20190108MB1B                9I3    
8190           8190ZP64310           SXA08190SX21000000016.000                    20190108MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20190108MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20190108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190108MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ86220           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ94930           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190108MB1B                9I3    
8190           8190ZY89300           SX518190SX91000000010.000                    20190108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190108MB1B                9I3    
8190           8190ZY89200           SX518190SX91000000010.000                    20190108MB1B                9I3    
8190           8190ZZ42820           SX518190SX91000000010.000                    20190108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190108MB1B                9I3    
8190           8190ZQ86220           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190108MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190108MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZY89230           SX518190SX91000000010.000                    20190108MB1B                9I3    
8190           8190ZY89320           SX518190SX91000000010.000                    20190108MB1B                9I3    
8190           8190ZY89300           SX518190SX91000000010.000                    20190108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190108MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190108MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZU06560           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZU03090           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZU02910           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ94440           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ95280           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZF2087A           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ95660           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZU06480           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190108MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190108MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190108MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190108MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190108MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190108MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190108MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190108MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190108MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190108MB1B                9I3    
8190           8190ZE20670           FLA18190FL21000000010.000                    20190108MB1B                9I3    
8190           8190ZE20660           FLA18190FL21000000010.000                    20190108MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190108MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190108MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190108MB1B                9I3    
8190           8190ZE20810           FLA18190FL21000000010.000                    20190108MB1B                9I3    
8190           8190ZE20840           FLA18190FL21000000010.000                    20190108MB1B                9I3    
8190           8190ZE20820           FLA18190FL21000000010.000                    20190108MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190108MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190108MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190108MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190108MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20190108MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZY89300           SX518190SX91000000010.000                    20190108MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ95320           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZR10700           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20190108MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZR45000           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZR45070           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20190108MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20190108MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20190108MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20190108MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20190108MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20190108MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190108MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20190108MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20190108MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20190108MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20190108MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20190108MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190108MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20190108MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190108MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190108MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190108MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190108MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190108MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190108MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190108MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190108MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20190108MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20190108MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20190108MB1B                9I3    
