8190           8190ZQ98350           SX218190SX51000000008.000                    20180521MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20180521MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20180521MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20180521MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20180521MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20180521MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180521MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180521MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180521MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180521MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180521MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180521MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180521MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20180521MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180521MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180521MB1B                9I3    
8190           8190ZP64990           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP64920           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP64750           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP64680           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP64590           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP64590           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP64570           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP64570           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP64560           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180521MB1B                9I3    
8190           8190ZP66340           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP66340           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP66420           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP66420           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP66400           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP66400           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP64560           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP64550           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP64550           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180521MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180521MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180521MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180521MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180521MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180521MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180521MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP68020           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP68040           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180521MB1B                9I3    
8190           8190ZP66550           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP67200           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP67200           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP67180           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP67180           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP66710           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP66710           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP67220           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP67220           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP67250           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62530           CLA08190CL21000000020.000                    20180521MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP67530           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP67530           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP66650           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP66600           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP66600           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP66570           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP66680           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP66680           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP66660           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP66660           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP66550           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66850           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66850           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP64110           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP64110           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63950           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63950           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63360           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP64100           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP64100           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP64080           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP64080           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180521MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP64080           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180521MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180521MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180521MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP65010           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP64190           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP64180           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP64180           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP65010           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20180521MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20180521MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67290           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP66800           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP66800           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP66800           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP65040           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP66770           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP66750           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20180521MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180521MB1B                9I3    
8190           8190ZP64480           SXA08190SX21000000025.000                    20180521MB1B                9I3    
8190           8190ZP64480           SXA08190SX21000000025.000                    20180521MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20180521MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20180521MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20180521MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62640           FLA08190FL21000000600.000                    20180521MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180521MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180521MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180521MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180521MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180521MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180521MB1B                9I3    
8190           8190ZP63040           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180521MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180521MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180521MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180521MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180521MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180521MB1B                9I3    
8190           8190ZP66000           FLA08190FL21000000240.000                    20180521MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20180521MB1B                9I3    
8190           8190ZU49320           FLA08190FL21000000300.000                    20180521MB1B                9I3    
8190           8190ZP62600           FLA08190FL91000000120.000                    20180521MB1B                9I3    
8190           8190ZP62600           FLA08190FL91000000120.000                    20180521MB1B                9I3    
8190           8190ZP62610           FLA08190FL91000000120.000                    20180521MB1B                9I3    
8190           8190ZP62610           FLA08190FL91000000120.000                    20180521MB1B                9I3    
8190           8190ZP62610           FLA08190FL91000000120.000                    20180521MB1B                9I3    
8190           8190ZP64960           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZU49330           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP67520           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67520           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP62600           FLA08190FL91000000120.000                    20180521MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20180521MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20180521MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20180521MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20180521MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20180521MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20180521MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP66410           SXA08190SX21000000016.000                    20180521MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180521MB1B                9I3    
8190           8190ZP63200           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180521MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180521MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61940           CLA08190CL21000000100.000                    20180521MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20180521MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180521MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180521MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180521MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63200           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61380           CLA08190CL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180521MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180521MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180521MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180521MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180521MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180521MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180521MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180521MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180521MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180521MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180521MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180521MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180521MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20180521MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20180521MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20180521MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180521MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180521MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180521MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180521MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180521MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20180521MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20180521MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20180521MB1B                9I3    
