8190           8190ZU49270           FLA08190FL21000000200.000                    20190208MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20190208MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20190208MB1B                9I3    
8190           8190ZP66360           SXA08190SX21000000016.000                    20190208MB1B                9I3    
8190           8190ZP66360           SXA08190SX21000000016.000                    20190208MB1B                9I3    
8190           8190ZP64680           SXA08190SX21000000016.000                    20190208MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP64490           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP64350           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP64950           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63950           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP66850           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP66850           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZP65210           SXA08190SX21000000016.000                    20190208MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20190208MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20190208MB1B                9I3    
8190           8190ZP66820           SXA08190SX21000000016.000                    20190208MB1B                9I3    
8190           8190ZP66820           SXA08190SX21000000016.000                    20190208MB1B                9I3    
8190           8190ZP65080           SXA08190SX21000000016.000                    20190208MB1B                9I3    
8190           8190ZP65080           SXA08190SX21000000016.000                    20190208MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP64120           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20190208MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZA1478C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZA1478C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZA1478C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZP62620           FLA08190FL91000000120.000                    20190208MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20190208MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190208MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZU02910           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZU02910           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190208MB1B                9I3    
8190           8190ZP62140           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZY13490           VNA08190VN21000000060.000                    20190208MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20190208MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20190208MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63200           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63200           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63190           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63190           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20190208MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20190208MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20190208MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190208MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190208MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190208MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190208MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190208MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20190208MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20190208MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20190208MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20190208MB1B                9I3    
8190           8190ZY84870           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20190208MB1B                9I3    
8190           8190ZP67340           SXA08190SX21000000028.000                    20190208MB1B                9I3    
8190           8190ZP67340           SXA08190SX21000000028.000                    20190208MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20190208MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20190208MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20190208MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20190208MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20190208MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20190208MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20190208MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20190208MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20190208MB1B                9I3    
8190           8190ZP64540           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZY84870           SXA08190SX21000000030.000                    20190208MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP62140           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20190208MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20190208MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20190208MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20190208MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20190208MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20190208MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP61970           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP61970           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP62560           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP62170           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP62150           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP62150           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP62150           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP62150           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP61760           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP61600           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20190208MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20190208MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20190208MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20190208MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20190208MB1B                9I3    
8190           8190ZP64910           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP64910           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP62000           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP62000           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP61600           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP61910           CLA08190CL21000000500.000                    20190208MB1B                9I3    
8190           8190ZP62120           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP62120           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20190208MB1B                9I3    
8190           8190ZP64760           FLA08190FL21000000040.000                    20190208MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190208MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190208MB1B                9I3    
8190           8190WQ4642E           SX218190SX51000000005.000                    20190208MB1B                9I3    
8190           8190WQ4642E           SX218190SX51000000005.000                    20190208MB1B                9I3    
8190           8190ZA1479C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZA1479C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZA1479C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZA1479C           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190208MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190208MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190208MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20190208MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20190208MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20190208MB1B                9I3    
