8190           8190ZP63540           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62170           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZJ3272C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZJ3285C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZK50360           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190ZK50360           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190ZK50360           SXA18190SX21000000005.000                    20190211MB1B                9I3    
8190           8190ZW92240           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20190211MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20190211MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZJ3285C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZJ3285C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZJ3285C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20190211MB1B                9I3    
8190           8190ZW92240           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP66890           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP66890           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZH5035C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20190211MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZE20840           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZE20840           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190211MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZP67910           CLA08190CL51000000040.000                    20190211MB1B                9I3    
8190           8190ZP67910           CLA08190CL51000000040.000                    20190211MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZP67910           CLA08190CL51000000040.000                    20190211MB1B                9I3    
8190           8190ZP67910           CLA08190CL51000000040.000                    20190211MB1B                9I3    
8190           8190ZP67910           CLA08190CL51000000040.000                    20190211MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZP67910           CLA08190CL51000000040.000                    20190211MB1B                9I3    
8190           8190ZP67910           CLA08190CL51000000040.000                    20190211MB1B                9I3    
8190           8190ZP67910           CLA08190CL51000000040.000                    20190211MB1B                9I3    
8190           8190ZP67910           CLA08190CL51000000040.000                    20190211MB1B                9I3    
8190           8190ZP67910           CLA08190CL51000000040.000                    20190211MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZP64240           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP66410           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZG2441B           CLA28190CL51000000180.000                    20190211MB1B                9I3    
8190           8190ZG2425B           CLA28190CL51000000180.000                    20190211MB1B                9I3    
8190           8190ZG2421B           CLA28190CL51000000180.000                    20190211MB1B                9I3    
8190           8190ZG2421B           CLA28190CL51000000180.000                    20190211MB1B                9I3    
8190           8190ZG2421B           CLA28190CL51000000180.000                    20190211MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20190211MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20190211MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20190211MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZG2441B           CLA28190CL51000000180.000                    20190211MB1B                9I3    
8190           8190ZG2424B           CLA28190CL51000000180.000                    20190211MB1B                9I3    
8190           8190ZG2424B           CLA28190CL51000000180.000                    20190211MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZU05690           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZU05690           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZG2427B           CLA28190CL51000000180.000                    20190211MB1B                9I3    
8190           8190ZG2427B           CLA28190CL51000000180.000                    20190211MB1B                9I3    
8190           8190ZG2522B           CLA28190CL51000000180.000                    20190211MB1B                9I3    
8190           8190ZG2522B           CLA28190CL51000000180.000                    20190211MB1B                9I3    
8190           8190ZG2523B           CLA28190CL51000000180.000                    20190211MB1B                9I3    
8190           8190ZG2525B           CLA28190CL51000000180.000                    20190211MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZG2961C           CL218190CL51000000180.000                    20190211MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP67820           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZP67820           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZP67810           FLA08190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZP67810           FLA08190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZP67800           FLA08190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZP67800           FLA08190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZP67780           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZG2961C           CL218190CL51000000180.000                    20190211MB1B                9I3    
8190           8190ZG2964C           CL218190CL51000000180.000                    20190211MB1B                9I3    
8190           8190ZG2966C           CL218190CL51000000180.000                    20190211MB1B                9I3    
8190           8190ZG2970C           CL218190CL51000000180.000                    20190211MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZG2970C           CL218190CL51000000180.000                    20190211MB1B                9I3    
8190           8190ZQ31620           FLA08190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP67780           FLA18190FL21000000010.000                    20190211MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZA1478C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZA1478C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190211MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20190211MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZP65080           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZP67270           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP66820           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP66820           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190211MB1B                9I3    
8190           8190ZP65100           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP64420           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP64420           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP64410           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP64310           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP64310           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP65190           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP65190           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP65200           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20190211MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20190211MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20190211MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20190211MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP65220           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP65200           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP65200           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP66750           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP66750           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP66750           SXA08190SX21000000016.000                    20190211MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20190211MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20190211MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20190211MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20190211MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20190211MB1B                9I3    
