8190           8190ZQ91320           SX218190SX51000000015.000                    20171122MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171122MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171122MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171122MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171122MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171122MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171122MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171122MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171122MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171122MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171122MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171122MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171122MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171122MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171122MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171122MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171122MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171122MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171122MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171122MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171122MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171122MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20171122MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20171122MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20171122MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171122MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171122MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171122MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171122MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171122MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171122MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171122MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171122MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171122MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171122MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20171122MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171122MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171122MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20171122MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171122MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20171122MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171122MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171122MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171122MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171122MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171122MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171122MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171122MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171122MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171122MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171122MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171122MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171122MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171122MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171122MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20171122MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171122MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171122MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171122MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20171122MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171122MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171122MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171122MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171122MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20171122MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171122MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171122MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20171122MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20171122MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20171122MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20171122MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20171122MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171122MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171122MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20171122MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171122MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171122MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171122MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20171122MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171122MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20171122MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20171122MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171122MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20171122MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20171122MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20171122MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20171122MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20171122MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20171122MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20171122MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20171122MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20171122MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171122MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20171122MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171122MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171122MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171122MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171122MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171122MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171122MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171122MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171122MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171122MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20171122MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171122MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20171122MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000015.000                    20171122MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171122MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171122MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20171122MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20171122MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171122MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171122MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171122MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171122MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171122MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171122MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171122MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171122MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171122MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171122MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171122MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171122MB1B                9I3    
