8190           8190ZU24030           FL518190FL91000000005.000                    20181108MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20181108MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20181108MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20181108MB1B                9I3    
8190           8190ZU24060           FL518190FL91000000005.000                    20181108MB1B                9I3    
8190           8190ZU24060           FL518190FL91000000005.000                    20181108MB1B                9I3    
8190           8190ZU24060           FL518190FL91000000005.000                    20181108MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20181108MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20181108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20181108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20181108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20181108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20181108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20181108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20181108MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20181108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20181108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20181108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20181108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20181108MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20181108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20181108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20181108MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20181108MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20181108MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20181108MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20181108MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20181108MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20181108MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20181108MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20181108MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20181108MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20181108MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20181108MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20181108MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20181108MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20181108MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20181108MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20181108MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20181108MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20181108MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20181108MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20181108MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20181108MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20181108MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20181108MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20181108MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20181108MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20181108MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20181108MB1B                9I3    
8190           8190ZG24260           CL518190CLB9000000180.000                    20181108MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20181108MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20181108MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20181108MB1B                9I3    
8190           8190ZG25230           CL518190CLB9000000180.000                    20181108MB1B                9I3    
8190           8190ZG25230           CL518190CLB9000000180.000                    20181108MB1B                9I3    
8190           8190ZG25250           CL518190CLB9000000180.000                    20181108MB1B                9I3    
8190           8190ZG25240           CL518190CLB9000000180.000                    20181108MB1B                9I3    
8190           8190ZG25210           CL518190CLB9000000180.000                    20181108MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20181108MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20181108MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZG24290           CL518190CLB9000000180.000                    20181108MB1B                9I3    
8190           8190ZG24290           CL518190CLB9000000180.000                    20181108MB1B                9I3    
8190           8190ZG24280           CL518190CLB9000000180.000                    20181108MB1B                9I3    
8190           8190ZG24230           CL518190CLB9000000180.000                    20181108MB1B                9I3    
8190           8190ZG24460           CL518190CLB9000000180.000                    20181108MB1B                9I3    
8190           8190ZG2966A           CL518190CLB9000000180.000                    20181108MB1B                9I3    
8190           8190ZG2966A           CL518190CLB9000000180.000                    20181108MB1B                9I3    
8190           8190ZG2964A           CL518190CLB9000000180.000                    20181108MB1B                9I3    
8190           8190ZG2961A           CL518190CLB9000000180.000                    20181108MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20181108MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20181108MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20181108MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20181108MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20181108MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20181108MB1B                9I3    
8190           8190ZG24200           CL518190CLB9000000180.000                    20181108MB1B                9I3    
8190           8190ZG24210           CL518190CLB9000000180.000                    20181108MB1B                9I3    
8190           8190ZG24240           CL518190CLB9000000180.000                    20181108MB1B                9I3    
8190           8190ZG24240           CL518190CLB9000000180.000                    20181108MB1B                9I3    
8190           8190ZG24410           CL518190CLB9000000180.000                    20181108MB1B                9I3    
8190           8190ZG24330           CL518190CLB9000000180.000                    20181108MB1B                9I3    
8190           8190ZG24330           CL518190CLB9000000180.000                    20181108MB1B                9I3    
8190           8190ZG24310           CL518190CLB9000000180.000                    20181108MB1B                9I3    
8190           8190ZG24310           CL518190CLB9000000180.000                    20181108MB1B                9I3    
8190           8190ZG24250           CL518190CLB9000000180.000                    20181108MB1B                9I3    
8190           8190ZG24250           CL518190CLB9000000180.000                    20181108MB1B                9I3    
8190           8190ZG24210           CL518190CLB9000000180.000                    20181108MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20181108MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20181108MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190W60550A           SX518190SX91000000016.000                    20181108MB1B                9I3    
8190           8190W60550A           SX518190SX91000000016.000                    20181108MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190W60550A           SX518190SX91000000016.000                    20181108MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190W60549A           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190W60549A           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190W60549A           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20181108MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20181108MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190W60549A           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190WF9814E           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190WF9814E           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190WF9814E           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190WF9814E           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190WF9814E           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190WK0455A           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190WF9814E           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZV28520           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZV28520           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZV28520           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZV28520           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190WF9813F           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190WF9813F           SX518190SX91000000015.000                    20181108MB1B                9I3    
8190           8190WK0455A           SX518190SX91000000008.000                    20181108MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181108MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181108MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181108MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181108MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20181108MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20181108MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181108MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181108MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190WY84980           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190WY84980           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20181108MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20181108MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20181108MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20181108MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20181108MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20181108MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20181108MB1B                9I3    
8190           8190WY84980           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190W60653A           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190ZK50360           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190ZK50360           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190WY85000           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190WY85000           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190WY85000           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20181108MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU02910           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZR01250           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZR01530           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ93870           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ93870           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU06380           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU06270           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20181108MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181108MB1B                9I3    
