8190           8190ZT45520           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63040           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63200           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZP62150           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62130           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62130           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62090           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62090           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62000           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62000           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62000           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62150           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZT42920           SX518190SX91000000008.000                    20180926MB1B                9I3    
8190           8190ZU02430           FL218190FA1R000000023.000                    20180924MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZY85890           SX518190SX91000000010.000                    20180925MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20180925MB1B                9I3    
8190           8190ZP61990           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61970           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZP61900           CLA08190CL21000000500.000                    20180926MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZP63470           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63470           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63450           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63450           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63180           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP63180           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180926MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180926MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180926MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180926MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZU49330           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZU49330           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZU49330           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180926MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZP64820           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20180926MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180926MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP64850           SXA08190SX21000000016.000                    20180926MB1B                9I3    
8190           8190ZP64850           SXA08190SX21000000016.000                    20180926MB1B                9I3    
8190           8190ZP66480           SXA08190SX21000000016.000                    20180926MB1B                9I3    
8190           8190ZP66410           SXA08190SX21000000016.000                    20180926MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZR45070           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180926MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180926MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180926MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180926MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180926MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180926MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180926MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180926MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180926MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20180926MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180926MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20180926MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20180926MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20180926MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20180926MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20180926MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20180926MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20180926MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20180926MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20180926MB1B                9I3    
8190           8190ZG29620           CLA28190CL21000000180.000                    20180926MB1B                9I3    
8190           8190ZG29690           CLA28190CL21000000180.000                    20180926MB1B                9I3    
8190           8190ZG29690           CLA28190CL21000000180.000                    20180926MB1B                9I3    
8190           8190ZG29670           CLA28190CL21000000180.000                    20180926MB1B                9I3    
8190           8190ZG29670           CLA28190CL21000000180.000                    20180926MB1B                9I3    
8190           8190ZG29710           CLA28190CL21000000180.000                    20180926MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20180926MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20180926MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20180926MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180926MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180926MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20180926MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20180926MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20180926MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20180926MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20180926MB1B                9I3    
8190           8190ZP62590           FLA08190FL91000000120.000                    20180926MB1B                9I3    
8190           8190ZP62230           CLA08190CL91000000120.000                    20180926MB1B                9I3    
8190           8190ZC7633A           SX518190SX91000000001.000                    20180926MB1B                9I3    
8190           8190ZC7633A           SX518190SX91000000001.000                    20180926MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180926MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180926MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180926MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180926MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180926MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180926MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180926MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180926MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180926MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180926MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180926MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20180926MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180926MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180926MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180926MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20180926MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180926MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180926MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180926MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180926MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180926MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180926MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180926MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180926MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180926MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180926MB1B                9I3    
