8190           8190ZP62020           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP62000           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61990           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20180221MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180221MB1B                9I3    
8190           8190ZP61940           CLA08190CL21000000100.000                    20180221MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20180221MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZP65210           SXA08190SX21000000016.000                    20180221MB1B                9I3    
8190           8190ZP64390           SXA08190SX21000000016.000                    20180221MB1B                9I3    
8190           8190ZP64330           SXA08190SX21000000016.000                    20180221MB1B                9I3    
8190           8190ZP64330           SXA08190SX21000000016.000                    20180221MB1B                9I3    
8190           8190ZP64300           SXA08190SX21000000016.000                    20180221MB1B                9I3    
8190           8190ZP64300           SXA08190SX21000000016.000                    20180221MB1B                9I3    
8190           8190ZP62140           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP62160           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP62160           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP64390           SXA08190SX21000000016.000                    20180221MB1B                9I3    
8190           8190ZP64400           SXA08190SX21000000016.000                    20180221MB1B                9I3    
8190           8190ZP64410           SXA08190SX21000000016.000                    20180221MB1B                9I3    
8190           8190ZP65210           SXA08190SX21000000016.000                    20180221MB1B                9I3    
8190           8190ZP65180           SXA08190SX21000000016.000                    20180221MB1B                9I3    
8190           8190ZP65160           SXA08190SX21000000016.000                    20180221MB1B                9I3    
8190           8190ZP65160           SXA08190SX21000000016.000                    20180221MB1B                9I3    
8190           8190ZP65120           SXA08190SX21000000016.000                    20180221MB1B                9I3    
8190           8190ZP65120           SXA08190SX21000000016.000                    20180221MB1B                9I3    
8190           8190ZP64420           SXA08190SX21000000016.000                    20180221MB1B                9I3    
8190           8190ZP64420           SXA08190SX21000000016.000                    20180221MB1B                9I3    
8190           8190ZP62160           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP62560           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP62180           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP62090           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP62090           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP62130           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP62130           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP62150           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP62180           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP62180           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP62180           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP62180           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP62170           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP62170           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP62150           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP62150           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180221MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20180221MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180221MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180221MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180221MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20180221MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20180221MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20180221MB1B                9I3    
8190           8190W93547A           SX518190SX91000000015.000                    20180221MB1B                9I3    
8190           8190WK0460A           SX518190SX91000000015.000                    20180221MB1B                9I3    
8190           8190WK0460A           SX518190SX91000000015.000                    20180221MB1B                9I3    
8190           8190WK0460A           SX518190SX91000000015.000                    20180221MB1B                9I3    
8190           8190WK0460A           SX518190SX91000000015.000                    20180221MB1B                9I3    
8190           8190W93548A           SX518190SX91000000015.000                    20180221MB1B                9I3    
8190           8190W93548A           SX518190SX91000000015.000                    20180221MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180221MB1B                9I3    
8190           8190W93547A           SX518190SX91000000015.000                    20180221MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20180221MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20180221MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180221MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20180221MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20180221MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180221MB1B                9I3    
8190           8190ZP68050           SXA08190SX21000000016.000                    20180221MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180221MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20180221MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180221MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180221MB1B                9I3    
8190           8190ZA1479C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZA1479C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZA1479C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZA1479C           SX218190SX51000000001.000                    20180221MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180221MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180221MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180221MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20180221MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20180221MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20180221MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZU03250           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZU06270           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20180221MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20180221MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZU02910           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZU03090           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZU06380           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20180221MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180221MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20180221MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20180221MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20180221MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20180221MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF36880           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZF36870           SXA28190SX21000000020.000                    20180221MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180221MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20180221MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20180221MB1B                9I3    
8190           8190ZR01650           SX218190SX51000000008.000                    20180221MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20180221MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20180221MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20180221MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20180221MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180221MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20180221MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20180221MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20180221MB1B                9I3    
8190           8190ZR01650           SX218190SX51000000008.000                    20180221MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20180221MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20180221MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20180221MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20180221MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20180221MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20180221MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180221MB1B                9I3    
