8190           8190ZV28510           SX518190SX91000000015.000                    20171114MB1B                9I3    
8190           8190ZR00980           SX518190SX91000000008.000                    20171114MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20171114MB1B                9I3    
8190           8190ZR01340           SX218190SX51000000008.000                    20171114MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20171114MB1B                9I3    
8190           8190WZ9853C           SX218190SX51000000001.000                    20171114MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20171114MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20171114MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20171114MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20171114MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20171114MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20171114MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171114MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171114MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171114MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171114MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20171114MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20171114MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20171114MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171114MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171114MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171114MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171114MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20171114MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171114MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171114MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171114MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171114MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171114MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171114MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171114MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171114MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171114MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171114MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171114MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20171114MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20171114MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171114MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171114MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171114MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171114MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171114MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171114MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171114MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171114MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171114MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171114MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171114MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171114MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171114MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20171114MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171114MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171114MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171114MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171114MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171114MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20171114MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20171114MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171114MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20171114MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20171114MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20171114MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171114MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20171114MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20171114MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171114MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171114MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171114MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171114MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171114MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171114MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171114MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171114MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171114MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171114MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171114MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171114MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20171114MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20171114MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171114MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171114MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20171114MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171114MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171114MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20171114MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20171114MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20171114MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20171114MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20171114MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20171114MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20171114MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20171114MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20171114MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20171114MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20171114MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20171114MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20171114MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20171114MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171114MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20171114MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20171114MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171114MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171114MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171114MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171114MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171114MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20171114MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20171114MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20171114MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20171114MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171114MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171114MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171114MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171114MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171114MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171114MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171114MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171114MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171114MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171114MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171114MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171114MB1B                9I3    
