8190           8190ZP64060           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20181108MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP66520           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP65000           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP65000           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP64920           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP66520           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP66430           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP66400           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP65240           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP62960           FLA08190FL21000000500.000                    20181108MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP64890           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP64720           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP64720           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64570           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP64570           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP64670           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP64670           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP64600           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20181108MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181108MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU03250           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181108MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT97170           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZT97170           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT96950           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT96950           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181108MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181108MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181108MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20181108MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20181108MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20181108MB1B                9I3    
8190           8190ZP67320           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20181108MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20181108MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181108MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181108MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181108MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181108MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181108MB1B                9I3    
8190           8190ZP67320           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP67520           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64150           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP66460           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64790           SXA08190SX21000000016.000                    20181108MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP64280           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20181108MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190ZP62530           CLA08190CL21000000020.000                    20181108MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190ZA15040           SXA18190SX21000000001.000                    20181108MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20181108MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20181108MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20181108MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20181108MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181108MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181108MB1B                9I3    
