8190           8190ZQ90320           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190VAS1400           CLA08190CL21000000030.000                    20181107MB1B                9I3    
8190           8190VAS1400           CLA08190CL21000000030.000                    20181107MB1B                9I3    
8190           8190VAS1370           CLA08190CL21000000030.000                    20181107MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181107MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP64180           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP64180           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66330           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP66330           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP66320           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP66320           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP64920           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP64920           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP64890           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP64890           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP64720           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP64720           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP66520           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP66550           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP66570           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67250           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP66920           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP66920           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP66710           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP66600           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP64670           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZP64670           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181107MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181107MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181107MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181107MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20181107MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP64620           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66850           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP66850           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP64600           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP64600           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP64570           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP64550           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP64550           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP64020           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20181107MB1B                9I3    
8190           8190ZP63950           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20181107MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20181107MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190VAS1240           SX218190SX51000000030.000                    20181107MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181107MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181107MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181107MB1B                9I3    
8190           8190ZP63950           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181107MB1B                9I3    
8190           8190ZP63950           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63970           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181107MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181107MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181107MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181107MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181107MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181107MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181107MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181107MB1B                9I3    
8190           8190ZP63040           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20181107MB1B                9I3    
8190           8190ZP62180           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62180           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZU06220           FL218190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZU06220           FL218190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZP63040           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZU06220           FL218190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZU06220           FL218190FL51000000005.000                    20181107MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62170           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62160           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62560           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62000           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62000           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61970           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61900           CLA08190CL21000000500.000                    20181107MB1B                9I3    
8190           8190ZU49330           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZU49330           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20181107MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20181107MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62030           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62030           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62560           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62150           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62150           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62140           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62130           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62090           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62070           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62070           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20181107MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20181107MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20181107MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20181107MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20181107MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20181107MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63190           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61380           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61380           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61880           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61880           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP61880           CLA08190CL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20181107MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181107MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181107MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181107MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181107MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181107MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181107MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181107MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181107MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181107MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181107MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181107MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181107MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181107MB1B                9I3    
8190           8190ZP66480           SXA08190SX21000000016.000                    20181107MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20181107MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20181107MB1B                9I3    
8190           8190ZP66000           FLA08190FL21000000240.000                    20181107MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20181107MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20181107MB1B                9I3    
8190           8190ZP62660           FLA08190FL21000000300.000                    20181107MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181107MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181107MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181107MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181107MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181107MB1B                9I3    
8190           8190ZZ32270           SX218190SX51000000010.000                    20181107MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZZ32310           SX218190SX51000000010.000                    20181107MB1B                9I3    
8190           8190ZY85180           SX218190SX51000000010.000                    20181107MB1B                9I3    
8190           8190ZZ32200           SX218190SX51000000010.000                    20181107MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20181107MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20181107MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181107MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20181107MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63180           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63180           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20181107MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20181107MB1B                9I3    
