8190           8190ZP66530           SXA08190SX21000000050.000                    20171218MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20171218MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZP68020           SXA08190SX21000000016.000                    20171218MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZP68020           SXA08190SX21000000016.000                    20171218MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20171218MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20171218MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20171218MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20171218MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZP68040           SXA08190SX21000000016.000                    20171218MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20171218MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZY85690           SX518190SX91000000010.000                    20171218MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZA1493C           SX218190SX51000000001.000                    20171218MB1B                9I3    
8190           8190ZA1493C           SX218190SX51000000001.000                    20171218MB1B                9I3    
8190           8190ZA1493C           SX218190SX51000000001.000                    20171218MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171218MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171218MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171218MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171218MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171218MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20171218MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20171218MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20171218MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP66640           SXA08190SX21000000016.000                    20171218MB1B                9I3    
8190           8190ZP66640           SXA08190SX21000000016.000                    20171218MB1B                9I3    
8190           8190ZP64870           SXA08190SX21000000016.000                    20171218MB1B                9I3    
8190           8190ZP64850           SXA08190SX21000000016.000                    20171218MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20171218MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20171218MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20171218MB1B                9I3    
8190           8190ZP62660           FLA08190FL21000000300.000                    20171218MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20171218MB1B                9I3    
8190           8190ZP64540           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP64480           SXA08190SX21000000025.000                    20171218MB1B                9I3    
8190           8190ZP64480           SXA08190SX21000000025.000                    20171218MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20171218MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20171218MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20171218MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20171218MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171218MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20171218MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZR01170           SX218190SX51000000008.000                    20171218MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20171218MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20171218MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20171218MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20171218MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20171218MB1B                9I3    
8190           8190ZR01650           SX218190SX51000000008.000                    20171218MB1B                9I3    
8190           8190ZR01650           SX218190SX51000000008.000                    20171218MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20171218MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20171218MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20171218MB1B                9I3    
8190           8190ZT43120           SX218190SX51000000008.000                    20171218MB1B                9I3    
8190           8190ZR01840           SX218190SX51000000008.000                    20171218MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171218MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171218MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171218MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171218MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171218MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171218MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171218MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171218MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171218MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171218MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171218MB1B                9I3    
8190           8190ZE20810           FLA18190FL21000000010.000                    20171218MB1B                9I3    
8190           8190ZE20810           FLA18190FL21000000010.000                    20171218MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171218MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171218MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171218MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171218MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171218MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171218MB1B                9I3    
8190           8190ZE20660           FLA18190FL21000000010.000                    20171218MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171218MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20171218MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZU06220           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZU06220           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20171218MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20171218MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20171218MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20171218MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20171218MB1B                9I3    
8190           8190ZT42880           SX218190SX51000000008.000                    20171218MB1B                9I3    
8190           8190ZT42880           SX218190SX51000000008.000                    20171218MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20171218MB1B                9I3    
8190           8190ZR01250           SX218190SX51000000008.000                    20171218MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20171218MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20171218MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZA52440           SX518190SX91000000001.000                    20171218MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20171218MB1B                9I3    
8190           8190ZP66770           SXA08190SX21000000016.000                    20171218MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP67970           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP64120           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZY13520           VNA08190VN51000000120.000                    20171218MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20171218MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP66770           SXA08190SX21000000016.000                    20171218MB1B                9I3    
8190           8190ZP62610           FLA08190FL91000000120.000                    20171218MB1B                9I3    
8190           8190ZU22760           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20171218MB1B                9I3    
8190           8190ZU22760           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20171218MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20171218MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20171218MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20171218MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20171218MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20171218MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20171218MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20171218MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZP62610           FLA08190FL91000000120.000                    20171218MB1B                9I3    
8190           8190ZP62590           FLA08190FL91000000120.000                    20171218MB1B                9I3    
8190           8190ZP62590           FLA08190FL91000000120.000                    20171218MB1B                9I3    
8190           8190ZP62590           FLA08190FL91000000120.000                    20171218MB1B                9I3    
8190           8190ZP62590           FLA08190FL91000000120.000                    20171218MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20171218MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP62170           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20171218MB1B                9I3    
8190           8190ZP65040           SXA08190SX21000000016.000                    20171218MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20171218MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20171218MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20171218MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20171218MB1B                9I3    
