8190           8190ZT44270           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20181010MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20181010MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20181010MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20181010MB1B                9I3    
8190           8190ZC58750           SXA18190SX21000000005.000                    20181010MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20181010MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20181010MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20181010MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20181010MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20181010MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20181010MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20181010MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20181010MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20181010MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20181010MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20181010MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20181010MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20181010MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZU22730           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZU22730           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181010MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181010MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181010MB1B                9I3    
8190           8190ZP67860           FLA08190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181010MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181010MB1B                9I3    
8190           8190ZP67850           FLA08190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZP67820           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZP67780           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZP67780           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20181010MB1B                9I3    
8190           8190ZU05690           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZU05690           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZU22730           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZU11650           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZU11650           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZU11650           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZU11650           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZU11650           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZU05690           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZU05690           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZP67800           FLA08190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20181010MB1B                9I3    
8190           8190ZR00310           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR00700           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR00480           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR00830           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR00420           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR00420           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR00420           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZR00310           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZR00310           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZR00420           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR00920           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZT42920           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR00380           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR02190           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR02190           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR02220           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR02220           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR02220           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR02440           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR02440           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR00980           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR00980           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR00950           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR01010           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZT43090           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR01470           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR01470           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR01470           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR00890           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR00890           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR01390           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR01080           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZP90600           FLA08190FL51000000040.000                    20181010MB1B                9I3    
8190           8190ZP67800           FLA08190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181010MB1B                9I3    
8190           8190ZU06220           FL218190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZU06220           FL218190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZU06220           FL218190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181010MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181010MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20181010MB1B                9I3    
8190           8190ZP67080           SXA08190VN91000000090.000                    20181010MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZU94810           FLA18190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZU94810           FLA18190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZU94810           FLA18190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZU94810           FLA18190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZP66980           SXA08190VN91000000090.000                    20181010MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZU06220           FL218190FL51000000005.000                    20181010MB1B                9I3    
8190           8190ZP67810           FLA08190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20181010MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20181010MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20181010MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20181010MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20181010MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20181010MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20181010MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20181010MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20181010MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20181010MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20181010MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20181010MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20181010MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20181010MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20181010MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20181010MB1B                9I3    
8190           8190ZP67840           FLA08190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20181010MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181010MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20181010MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZE20840           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZE20660           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZE20670           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190WK0619B           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190WK0459A           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190WZ91830           SX518190SX91000000001.000                    20181010MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZD11720           SX518190SX91000000001.000                    20181010MB1B                9I3    
8190           8190ZD11720           SX518190SX91000000001.000                    20181010MB1B                9I3    
8190           8190ZD11720           SX518190SX91000000001.000                    20181010MB1B                9I3    
8190           8190ZD11720           SX518190SX91000000001.000                    20181010MB1B                9I3    
8190           8190ZD11700           SX518190SX91000000001.000                    20181010MB1B                9I3    
8190           8190ZD11700           SX518190SX91000000001.000                    20181010MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181010MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181010MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181010MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181010MB1B                9I3    
8190           8190ZD11720           SX518190SX91000000001.000                    20181010MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181010MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20181010MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181010MB1B                9I3    
8190           8190ZD11700           SX518190SX91000000001.000                    20181010MB1B                9I3    
8190           8190ZQ94470           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ96600           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZQ96600           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZQ96600           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZQ96600           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZQ96940           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZQ96940           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZQ97010           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZR00700           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ95180           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZR10700           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR00860           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR00860           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZQ98250           SX518190SX91000000008.000                    20181010MB1B                9I3    
8190           8190ZR10700           SX518190SX91000000015.000                    20181010MB1B                9I3    
8190           8190ZQ95000           SX518190SX91000000008.000                    20181010MB1B                9I3    
