8190           8190ZP67800           FLA08190FL21000000010.000                    20180609MB1B                9I3    
8190           8190ZQ93330           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ93130           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ93130           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ93420           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZU15810           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ92900           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ92930           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ92930           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ93070           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ93150           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ93510           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ93480           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ93400           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ93350           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ93380           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ93090           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ93090           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ93110           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ93450           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ93450           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ93450           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ93560           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ93290           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ93030           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ93030           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ92390           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ92390           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ93110           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZQ93380           CL518190CL91000000020.000                    20180609MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZP64830           SXA08190SX21000000016.000                    20180609MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180609MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180609MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180609MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180609MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180609MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180609MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180609MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180609MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180609MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180609MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180609MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180609MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180609MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180609MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20180609MB1B                9I3    
8190           8190ZP67320           SXA08190SX21000000016.000                    20180609MB1B                9I3    
8190           8190W61674A           SX518190SX91000000008.000                    20180609MB1B                9I3    
8190           8190ZV28540           SX518190SX91000000008.000                    20180609MB1B                9I3    
8190           8190ZV28540           SX518190SX91000000008.000                    20180609MB1B                9I3    
8190           8190ZV28540           SX518190SX91000000008.000                    20180609MB1B                9I3    
8190           8190ZV28540           SX518190SX91000000008.000                    20180609MB1B                9I3    
8190           8190ZV28540           SX518190SX91000000008.000                    20180609MB1B                9I3    
8190           8190W49092B           FL518190FL91000000050.000                    20180609MB1B                9I3    
8190           8190ZV28540           SX518190SX91000000008.000                    20180609MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20180609MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20180609MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190ZV28540           SX518190SX91000000008.000                    20180609MB1B                9I3    
8190           8190W60550A           SX518190SX91000000016.000                    20180609MB1B                9I3    
8190           8190W60550A           SX518190SX91000000016.000                    20180609MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180609MB1B                9I3    
8190           8190W60550A           SX518190SX91000000016.000                    20180609MB1B                9I3    
8190           8190W60550A           SX518190SX91000000016.000                    20180609MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190ZP64280           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190ZP64660           SXA08190SX21000000016.000                    20180609MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180609MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180609MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180609MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180609MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180609MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180609MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180609MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180609MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180609MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180609MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190ZP62530           CLA08190CL21000000020.000                    20180609MB1B                9I3    
8190           8190ZP64240           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190ZP64660           SXA08190SX21000000016.000                    20180609MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180609MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180609MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180609MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180609MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180609MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180609MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20180609MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20180609MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180609MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20180609MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22620           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180609MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180609MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180609MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180609MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180609MB1B                9I3    
8190           8190ZR45070           CL218190CL51000000020.000                    20180609MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20180609MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180609MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20180609MB1B                9I3    
8190           8190ZP64770           FLA08190FL21000000040.000                    20180609MB1B                9I3    
8190           8190ZY85462           SX218190SX51000000010.000                    20180609MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190ZP66390           SXA08190SX21000000016.000                    20180609MB1B                9I3    
8190           8190ZP66390           SXA08190SX21000000016.000                    20180609MB1B                9I3    
8190           8190ZP66390           SXA08190SX21000000016.000                    20180609MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22530           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180609MB1B                9I3    
8190           8190ZP64500           FLA08190FL21000000040.000                    20180609MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180609MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20180609MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20180609MB1B                9I3    
8190           8190ZP64770           FLA08190FL21000000040.000                    20180609MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20180609MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20180609MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20180609MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20180609MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20180609MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20180609MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20180609MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20180609MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20180609MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20180609MB1B                9I3    
8190           8190VAQ2780           CL518190CLB9000000030.000                    20180609MB1B                9I3    
8190           8190VAQ2780           CL518190CLB9000000030.000                    20180609MB1B                9I3    
8190           8190VAQ2780           CL518190CLB9000000030.000                    20180609MB1B                9I3    
8190           8190VAQ2780           CL518190CLB9000000030.000                    20180609MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20180609MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20180609MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20180609MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20180609MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180609MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20180609MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20180609MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180609MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180609MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180609MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180609MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20180609MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20180609MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20180609MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20180609MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20180609MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20180609MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20180609MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20180609MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20180609MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20180609MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20180609MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20180609MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20180609MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180609MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20180609MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180609MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20180609MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20180609MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180609MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180609MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180609MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180609MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180609MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180609MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20180609MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20180609MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20180609MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20180609MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180609MB1B                9I3    
8190           8190ZG2964A           CL518190CLB9000000180.000                    20180609MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180609MB1B                9I3    
8190           8190ZG2964A           CL518190CLB9000000180.000                    20180609MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180609MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180609MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180609MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180609MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180609MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180609MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20180609MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20180609MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20180609MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20180609MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20180609MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20180609MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20180609MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20180609MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20180609MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20180609MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20180609MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20180609MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20180609MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20180609MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20180609MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20180609MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20180609MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20180609MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20180609MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20180609MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20180609MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20180609MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20180609MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20180609MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20180609MB1B                9I3    
