8190           8190ZQ83610           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20180919MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20180919MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20180919MB1B                9I3    
8190           8190VAR9920           SX518190SX91000000030.000                    20180919MB1B                9I3    
8190           8190VAR9950           SX518190SX91000000030.000                    20180919MB1B                9I3    
8190           8190VAR9980           CL518190CL91000000030.000                    20180919MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20180919MB1B                9I3    
8190           8190ZT95740           CL218190CL51000000020.000                    20180919MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180919MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180919MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20180919MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20180919MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZU02910           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZU02910           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20180919MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZR00380           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190W967810           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZR00700           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZR00760           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZR00760           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZR00570           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZR00570           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZR01590           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZT43180           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZR00310           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZR00570           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZR00480           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20180919MB1B                9I3    
8190           8190ZR01010           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZT42920           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZT42920           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZT43090           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20180919MB1B                9I3    
8190           8190ZR02190           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20180919MB1B                9I3    
8190           8190ZR02190           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZR01010           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZR01010           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZR00480           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZR00480           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZR00420           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZR00420           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZR00420           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20180919MB1B                9I3    
8190           8190ZR00420           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZT42850           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZT42850           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZR02440           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180919MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180919MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180919MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180919MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180919MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180919MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20180919MB1B                9I3    
8190           8190ZT96950           CL218190CL51000000020.000                    20180919MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180919MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180919MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20180919MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20180919MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180919MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180919MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20180919MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180919MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20180919MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180919MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20180919MB1B                9I3    
8190           8190ZT95340           CL218190CL51000000020.000                    20180919MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180919MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180919MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180919MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180919MB1B                9I3    
8190           8190ZQ96940           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZQ95000           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZQ95000           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZQ95000           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZQ96430           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZQ95220           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZQ95220           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZR00860           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZR00860           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZQ96940           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZQ96940           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180919MB1B                9I3    
8190           8190VAS1330           SXA08190SX21000000060.000                    20180919MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20180919MB1B                9I3    
8190           8190ZQ96430           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZQ99270           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZQ98980           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZQ98980           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZQ96060           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZQ97010           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190ZG2966C           CL218190CL51000000180.000                    20180919MB1B                9I3    
8190           8190ZG2970C           CL218190CL51000000180.000                    20180919MB1B                9I3    
8190           8190ZG2961C           CL218190CL51000000180.000                    20180919MB1B                9I3    
8190           8190ZG2961C           CL218190CL51000000180.000                    20180919MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20180919MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ93560           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ93560           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZG2964C           CL218190CL51000000180.000                    20180919MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190ZG2425B           CLA28190CL51000000180.000                    20180919MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190ZG2425B           CLA28190CL51000000180.000                    20180919MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190ZG2421B           CLA28190CL51000000180.000                    20180919MB1B                9I3    
8190           8190ZG2421B           CLA28190CL51000000180.000                    20180919MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ93110           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZU24030           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZG2446B           CLA28190CL51000000180.000                    20180919MB1B                9I3    
8190           8190ZG2446B           CLA28190CL51000000180.000                    20180919MB1B                9I3    
8190           8190ZG2420B           CLA28190CL51000000180.000                    20180919MB1B                9I3    
8190           8190ZG2431B           CLA28190CL51000000180.000                    20180919MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZR10700           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZR10700           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZR10700           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZH4953C           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190ZH4953C           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZG2427B           CLA28190CL51000000180.000                    20180919MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZG2427B           CLA28190CL51000000180.000                    20180919MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZG2427B           CLA28190CL51000000180.000                    20180919MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZG2424B           CLA28190CL51000000180.000                    20180919MB1B                9I3    
8190           8190ZG2424B           CLA28190CL51000000180.000                    20180919MB1B                9I3    
8190           8190ZG2426B           CLA28190CL51000000180.000                    20180919MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZG2522B           CLA28190CL51000000180.000                    20180919MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZG2441B           CLA28190CL51000000180.000                    20180919MB1B                9I3    
8190           8190ZG2441B           CLA28190CL51000000180.000                    20180919MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZG2441B           CLA28190CL51000000180.000                    20180919MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZG2424B           CLA28190CL51000000180.000                    20180919MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZG2424B           CLA28190CL51000000180.000                    20180919MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZG2431B           CLA28190CL51000000180.000                    20180919MB1B                9I3    
8190           8190ZG2428B           CLA28190CL51000000180.000                    20180919MB1B                9I3    
8190           8190ZG2428B           CLA28190CL51000000180.000                    20180919MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZG2429B           CLA28190CL51000000180.000                    20180919MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190ZG2521B           CLA28190CL51000000180.000                    20180919MB1B                9I3    
8190           8190ZG2423B           CLA28190CL51000000180.000                    20180919MB1B                9I3    
8190           8190WK0603B           SX518190SX91000000010.000                    20180919MB1B                9I3    
8190           8190ZG2524B           CLA28190CL51000000180.000                    20180919MB1B                9I3    
8190           8190WK0456A           SX518190SX91000000010.000                    20180919MB1B                9I3    
8190           8190ZG2525B           CLA28190CL51000000180.000                    20180919MB1B                9I3    
8190           8190WK0603B           SX518190SX91000000010.000                    20180919MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190ZG2433B           CLA28190CL51000000180.000                    20180919MB1B                9I3    
8190           8190ZG2433B           CLA28190CL51000000180.000                    20180919MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZG2522B           CLA28190CL51000000180.000                    20180919MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZG2522B           CLA28190CL51000000180.000                    20180919MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZH49530           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZG2429B           CLA28190CL51000000180.000                    20180919MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZG2523B           CLA28190CL51000000180.000                    20180919MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190ZG2523B           CLA28190CL51000000180.000                    20180919MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180919MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180919MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180919MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180919MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20180919MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180919MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20180919MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180919MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20180919MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180919MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180919MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20180919MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180919MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180919MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180919MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180919MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20180919MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180919MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180919MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20180919MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180919MB1B                9I3    
