8190           8190ZQ84860           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180707MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180707MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180707MB1B                9I3    
8190           8190WZ70070           SX218190SX51000000005.000                    20180707MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190ZE08440           SXA18190SX21000000001.000                    20180707MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190ZE08440           SXA18190SX21000000001.000                    20180707MB1B                9I3    
8190           8190ZJ32870           SXA18190SX21000000001.000                    20180707MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190ZK13370           SXA18190SX21000000001.000                    20180707MB1B                9I3    
8190           8190ZK13370           SXA18190SX21000000001.000                    20180707MB1B                9I3    
8190           8190ZA15040           SXA18190SX21000000001.000                    20180707MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180707MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180707MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180707MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZR01650           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZR01340           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZT43210           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZT43210           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZT42950           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZT43120           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZT42880           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZR01340           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180707MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20180707MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180707MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180707MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180707MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180707MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180707MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180707MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180707MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180707MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180707MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66460           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP64540           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180707MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180707MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180707MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180707MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180707MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180707MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180707MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180707MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180707MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180707MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180707MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180707MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180707MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180707MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZE22530           FLA28190FL21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180707MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180707MB1B                9I3    
8190           8190ZP66020           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZE22520           FLA28190FL21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180707MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180707MB1B                9I3    
8190           8190ZP64160           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180707MB1B                9I3    
8190           8190ZP64160           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP64160           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180707MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP64280           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP67320           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP67320           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180707MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180707MB1B                9I3    
8190           8190WY84940           SXA18190SX21000000005.000                    20180707MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180707MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180707MB1B                9I3    
8190           8190ZP66460           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20180707MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20180707MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20180707MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20180707MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20180707MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20180707MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180707MB1B                9I3    
8190           8190ZP67540           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180707MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180707MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180707MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180707MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180707MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180707MB1B                9I3    
8190           8190ZP67540           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180707MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180707MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180707MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180707MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180707MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180707MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180707MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180707MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180707MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180707MB1B                9I3    
8190           8190ZP64870           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP66410           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP64690           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP64850           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180707MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180707MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180707MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180707MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180707MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180707MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180707MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180707MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180707MB1B                9I3    
8190           8190ZP64870           SXA08190SX21000000016.000                    20180707MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180707MB1B                9I3    
8190           8190ZP64850           SXA08190SX21000000016.000                    20180707MB1B                9I3    
