8190           8190ZQ85100           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ98800           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZR01530           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ98800           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZR01530           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZR01530           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZR01250           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZR01250           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZR01250           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZR01250           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20181212MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190WZ91160           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190WZ91100           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190ZK38110           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190ZQ52610           FL518190FL91000000050.000                    20181212MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20181212MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20181212MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20181212MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20181212MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20181212MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190ZC7783E           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190ZP66480           SXA08190SX21000000016.000                    20181212MB1B                9I3    
8190           8190WK0603B           SX518190SX91000000010.000                    20181212MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20181212MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20181212MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZP64240           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20181212MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZP66410           SXA08190SX21000000016.000                    20181212MB1B                9I3    
8190           8190ZP66410           SXA08190SX21000000016.000                    20181212MB1B                9I3    
8190           8190ZP64850           SXA08190SX21000000016.000                    20181212MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZP64810           SXA08190SX21000000016.000                    20181212MB1B                9I3    
8190           8190ZP64810           SXA08190SX21000000016.000                    20181212MB1B                9I3    
8190           8190ZP64830           SXA08190SX21000000016.000                    20181212MB1B                9I3    
8190           8190ZP64830           SXA08190SX21000000016.000                    20181212MB1B                9I3    
8190           8190ZP67540           SXA08190SX21000000016.000                    20181212MB1B                9I3    
8190           8190ZP64850           SXA08190SX21000000016.000                    20181212MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20181212MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20181212MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20181212MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20181212MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20181212MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20181212MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20181212MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20181212MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20181212MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20181212MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20181212MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20181212MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20181212MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20181212MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZR48720           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20181212MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20181212MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20181212MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20181212MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20181212MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20181212MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20181212MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20181212MB1B                9I3    
8190           8190WK0455A           SX518190SX91000000008.000                    20181212MB1B                9I3    
8190           8190WZ91830           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190ZD12340           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190ZD12340           SX518190SX91000000001.000                    20181212MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20181212MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20181212MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20181212MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20181212MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20181212MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20181212MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20181212MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20181212MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20181212MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20181212MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20181212MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20181212MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZK50360           SXA18190SX21000000005.000                    20181212MB1B                9I3    
8190           8190ZK50360           SXA18190SX21000000005.000                    20181212MB1B                9I3    
8190           8190ZK50360           SXA18190SX21000000005.000                    20181212MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20181212MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20181212MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20181212MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20181212MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20181212MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20181212MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20181212MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20181212MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20181212MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20181212MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20181212MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20181212MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20181212MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20181212MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20181212MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20181212MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20181212MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20181212MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20181212MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20181212MB1B                9I3    
8190           8190ZP61790           CLA08190CL21000000040.000                    20181212MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20181212MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20181212MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20181212MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20181212MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20181212MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20181212MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20181212MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181212MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181212MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181212MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181212MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181212MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181212MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181212MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181212MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181212MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181212MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181212MB1B                9I3    
8190           8190ZZ32690           SX218190SX51000000010.000                    20181212MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20181212MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20181212MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20181212MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20181212MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20181212MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20181212MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20181212MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20181212MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20181212MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20181212MB1B                9I3    
8190           8190W61197A           SX518190SX91000000005.000                    20181212MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181212MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181212MB1B                9I3    
8190           8190ZU02230           FL518190FL91000000005.000                    20181212MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20181212MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20181212MB1B                9I3    
