8190           8190ZQ96090           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZU02710           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180911MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180911MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180911MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180911MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180911MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180911MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180911MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180911MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180911MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20180911MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20180911MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180911MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZR01170           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZR01250           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ98800           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZR01650           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZU06560           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZU06560           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20180911MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZR01530           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20180911MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ93870           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20180911MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180911MB1B                9I3    
