8190           8190WZ9110C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190ZF36860           SXA28190SX21000000020.000                    20181105MB1B                9I3    
8190           8190ZP63750           FLA08190FL51000000040.000                    20181031MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20181027MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20181031MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20181102MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181101MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181101MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181101MB1B                9I3    
8190           8190ZJ2997B           CL518190CLB9000000020.000                    20181031MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181101MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20181103MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20181103MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20181101MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20181102MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20181102MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181101MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181102MB1B                9I3    
8190           8190VAS1300           SX218190SX51000000030.000                    20181102MB1B                9I3    
8190           8190VAS0010           SX518190SX91000000030.000                    20181102MB1B                9I3    
8190           8190ZR02120           SX518190SX91000000008.000                    20181030MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20181031MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181101MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181101MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20181102MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20181102MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181101MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20181029MB1B                9I3    
8190           8190ZJ2998B           CL518190CLB9000000020.000                    20181031MB1B                9I3    
8190           8190ZR02120           SX518190SX91000000008.000                    20181030MB1B                9I3    
8190           8190ZT43210           SX218190SX51000000008.000                    20181031MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20181101MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20181102MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20181101MB1B                9I3    
8190           8190ZT43210           SX218190SX51000000008.000                    20181031MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20181105MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20181103MB1B                9I3    
8190           8190ZJ2998B           CL518190CLB9000000020.000                    20181031MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20181102MB1B                9I3    
8190           8190VAS1300           SX218190SX51000000030.000                    20181102MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20181101MB1B                9I3    
8190           8190ZR02120           SX518190SX91000000008.000                    20181103MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20181101MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181101MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181101MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181101MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181101MB1B                9I3    
8190           8190ZK50340           SXA18190SX21000000005.000                    20181105MB1B                9I3    
8190           8190ZY51560           FLA08190FLA1000000010.000                    20181102MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20181103MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20181103MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20181103MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20181030MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZP67270           SXA08190SX21000000016.000                    20181105MB1B                9I3    
8190           8190ZP67270           SXA08190SX21000000016.000                    20181105MB1B                9I3    
8190           8190ZP64120           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZP67310           SXA08190SX21000000016.000                    20181105MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181105MB1B                9I3    
8190           8190ZP67310           SXA08190SX21000000016.000                    20181105MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20181105MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20181105MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20181105MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190VAS1330           SXA08190SX21000000060.000                    20181105MB1B                9I3    
8190           8190VAS1330           SXA08190SX21000000060.000                    20181105MB1B                9I3    
8190           8190ZY13490           VNA08190VN21000000060.000                    20181105MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ98800           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ98800           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20181105MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20181105MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20181105MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20181105MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20181105MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZP67310           SXA08190SX21000000016.000                    20181105MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20181105MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20181105MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20181105MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20181105MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20181105MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20181105MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20181105MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20181105MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20181105MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20181105MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20181105MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20181105MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20181105MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20181105MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20181105MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20181105MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20181105MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZR01250           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZR01250           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZP67310           SXA08190SX21000000016.000                    20181105MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22590           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22580           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZG29650           CLA28190CL21000000180.000                    20181105MB1B                9I3    
8190           8190ZG29620           CLA28190CL21000000180.000                    20181105MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20181105MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20181105MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20181105MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZG29670           CLA28190CL21000000180.000                    20181105MB1B                9I3    
8190           8190ZG29710           CLA28190CL21000000180.000                    20181105MB1B                9I3    
8190           8190ZG29690           CLA28190CL21000000180.000                    20181105MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181105MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20181105MB1B                9I3    
8190           8190ZP62180           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62170           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62160           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62160           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181105MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181105MB1B                9I3    
8190           8190ZP62150           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62150           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62150           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62090           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62090           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62070           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62070           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181105MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181105MB1B                9I3    
8190           8190ZP62140           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181105MB1B                9I3    
8190           8190ZP62130           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61910           CLA08190CL21000000500.000                    20181105MB1B                9I3    
8190           8190ZP62120           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62120           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62030           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20181105MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20181105MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20181105MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20181105MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20181105MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20181105MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20181105MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20181105MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20181105MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20181105MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61380           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61380           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61380           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61880           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61600           CLA08190CL21000000040.000                    20181105MB1B                9I3    
8190           8190ZP61600           CLA08190CL21000000040.000                    20181105MB1B                9I3    
