8190           8190ZP67570           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63170           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63170           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63000           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63110           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63110           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63110           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63110           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63110           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63110           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63110           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190402MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190402MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190402MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190402MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZU06480           FL218190FL51000000020.000                    20190402MB1B                9I3    
8190           8190ZU06560           FL218190FL51000000020.000                    20190402MB1B                9I3    
8190           8190ZU06560           FL218190FL51000000020.000                    20190402MB1B                9I3    
8190           8190ZU06380           FL218190FL51000000020.000                    20190402MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190402MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190402MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190402MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190402MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190402MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190402MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190402MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20190402MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZU06380           FL218190FL51000000020.000                    20190402MB1B                9I3    
8190           8190ZU06270           FL218190FL51000000020.000                    20190402MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20190402MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63040           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63040           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63040           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63040           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20190402MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190402MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190402MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63040           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63040           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20190402MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20190402MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20190402MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20190402MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20190402MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190402MB1B                9I3    
