8190           8190ZT43760           FL518190FL91000000005.000                    20180113MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180113MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180113MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180113MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180113MB1B                9I3    
8190           8190ZY85650           SX218190SX51000000010.000                    20180113MB1B                9I3    
8190           8190ZY85650           SX218190SX51000000010.000                    20180113MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180113MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180113MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180113MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZY85650           SX218190SX51000000010.000                    20180113MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20180113MB1B                9I3    
8190           8190ZP66720           SXA08190SX21000000060.000                    20180113MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180113MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180113MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180113MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180113MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180113MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20180113MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20180113MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20180113MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20180113MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20180113MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180113MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20180113MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20180113MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20180113MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20180113MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20180113MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20180113MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20180113MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20180113MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20180113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20180113MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20180113MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20180113MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20180113MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20180113MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20180113MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20180113MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20180113MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20180113MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20180113MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20180113MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20180113MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20180113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180113MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180113MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180113MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20180113MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20180113MB1B                9I3    
8190           8190ZP66560           SXA08190SX21000000050.000                    20180113MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180113MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180113MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180113MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180113MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180113MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180113MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180113MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20180113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20180113MB1B                9I3    
8190           8190ZP64540           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180113MB1B                9I3    
8190           8190ZP64480           SXA08190SX21000000025.000                    20180113MB1B                9I3    
8190           8190ZP67540           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP67540           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP64870           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP64870           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP64810           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP64850           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP64850           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP64480           SXA08190SX21000000025.000                    20180113MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180113MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180113MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180113MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180113MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180113MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180113MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180113MB1B                9I3    
8190           8190ZP64470           SXA08190SX21000000024.000                    20180113MB1B                9I3    
8190           8190ZP64470           SXA08190SX21000000024.000                    20180113MB1B                9I3    
8190           8190ZP67360           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20180113MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20180113MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20180113MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180113MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20180113MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20180113MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180113MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20180113MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20180113MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20180113MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20180113MB1B                9I3    
