8190           8190ZT43820           FL518190FL91000000005.000                    20171211MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20171211MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20171211MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20171211MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171211MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171211MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171211MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171211MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171211MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171211MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171211MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171211MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171211MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20171211MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20171211MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20171211MB1B                9I3    
8190           8190ZU06190           FL518190FL91000000005.000                    20171211MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171211MB1B                9I3    
8190           8190ZQ83560           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171211MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ83560           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZQ83560           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZQ83560           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZQ83560           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZQ83560           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZQ83560           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171211MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20171211MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171211MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171211MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171211MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171211MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171211MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171211MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171211MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171211MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171211MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171211MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171211MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171211MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171211MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171211MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20171211MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20171211MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20171211MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171211MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171211MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171211MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171211MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20171211MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20171211MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20171211MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20171211MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20171211MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20171211MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20171211MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20171211MB1B                9I3    
8190           8190WQ4642E           SX218190SX51000000005.000                    20171211MB1B                9I3    
8190           8190WQ4642E           SX218190SX51000000005.000                    20171211MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171211MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171211MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171211MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171211MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171211MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171211MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171211MB1B                9I3    
8190           8190ZQ83560           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20171211MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20171211MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20171211MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20171211MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20171211MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZQ83560           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZQ83560           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZQ85910           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20171211MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171211MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000180.000                    20171211MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20171211MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20171211MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20171211MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20171211MB1B                9I3    
8190           8190ZG29630           CLA28190CL21000000180.000                    20171211MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000180.000                    20171211MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000180.000                    20171211MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171211MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171211MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171211MB1B                9I3    
8190           8190ZG29620           CLA28190CL21000000180.000                    20171211MB1B                9I3    
8190           8190ZG29650           CLA28190CL21000000180.000                    20171211MB1B                9I3    
8190           8190ZG29690           CLA28190CL21000000180.000                    20171211MB1B                9I3    
8190           8190ZG29670           CLA28190CL21000000180.000                    20171211MB1B                9I3    
8190           8190ZG29710           CLA28190CL21000000180.000                    20171211MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20171211MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20171211MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20171211MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20171211MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000180.000                    20171211MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000180.000                    20171211MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171211MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20171211MB1B                9I3    
8190           8190ZR12000           CLB98190CL91000000010.000                    20171211MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171211MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171211MB1B                9I3    
8190           8190ZR12000           CLB98190CL91000000010.000                    20171211MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171211MB1B                9I3    
8190           8190ZR12000           CLB98190CL91000000010.000                    20171211MB1B                9I3    
8190           8190ZR12000           CLB98190CL91000000010.000                    20171211MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171211MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20171211MB1B                9I3    
8190           8190ZU06220           FL218190FL51000000005.000                    20171211MB1B                9I3    
8190           8190ZU06220           FL218190FL51000000005.000                    20171211MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171211MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171211MB1B                9I3    
8190           8190ZE22590           FLA28190FL21000000180.000                    20171211MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171211MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20171211MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171211MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20171211MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171211MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20171211MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20171211MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171211MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171211MB1B                9I3    
8190           8190ZR12000           CLB98190CL91000000010.000                    20171211MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171211MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20171211MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20171211MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171211MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20171211MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20171211MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000180.000                    20171211MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20171211MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000180.000                    20171211MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000180.000                    20171211MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20171211MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171211MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20171211MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171211MB1B                9I3    
8190           8190ZR12000           CLB98190CL91000000010.000                    20171211MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171211MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171211MB1B                9I3    
8190           8190ZU02400           FL518190FL91000000005.000                    20171211MB1B                9I3    
8190           8190ZU02400           FL518190FL91000000005.000                    20171211MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171211MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20171211MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171211MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000180.000                    20171211MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000180.000                    20171211MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZG24250           CL518190CLB9000000180.000                    20171211MB1B                9I3    
8190           8190ZP65090           FLA08190FL91000000120.000                    20171211MB1B                9I3    
8190           8190ZP65090           FLA08190FL91000000120.000                    20171211MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171211MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171211MB1B                9I3    
8190           8190WF9302A           SX518190SX91000000030.000                    20171211MB1B                9I3    
8190           8190ZP65980           FLA08190FL91000000120.000                    20171211MB1B                9I3    
8190           8190ZP65980           FLA08190FL91000000120.000                    20171211MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171211MB1B                9I3    
8190           8190ZP65980           FLA08190FL91000000120.000                    20171211MB1B                9I3    
8190           8190WF9302A           SX518190SX91000000030.000                    20171211MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171211MB1B                9I3    
8190           8190ZP65090           FLA08190FL91000000120.000                    20171211MB1B                9I3    
8190           8190ZG2961A           CL518190CLB9000000180.000                    20171211MB1B                9I3    
8190           8190ZP65140           FLA08190FL91000000120.000                    20171211MB1B                9I3    
8190           8190ZG24210           CL518190CLB9000000180.000                    20171211MB1B                9I3    
8190           8190ZP65140           FLA08190FL91000000120.000                    20171211MB1B                9I3    
8190           8190ZG24210           CL518190CLB9000000180.000                    20171211MB1B                9I3    
8190           8190ZG24200           CL518190CLB9000000180.000                    20171211MB1B                9I3    
8190           8190ZG2970A           CL518190CLB9000000180.000                    20171211MB1B                9I3    
8190           8190ZG2970A           CL518190CLB9000000180.000                    20171211MB1B                9I3    
8190           8190ZG2961A           CL518190CLB9000000180.000                    20171211MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171211MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171211MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171211MB1B                9I3    
8190           8190ZP65150           FLA08190FL91000000120.000                    20171211MB1B                9I3    
8190           8190ZP65150           FLA08190FL91000000120.000                    20171211MB1B                9I3    
8190           8190ZP65110           FLA08190FL91000000120.000                    20171211MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171211MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20171211MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171211MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20171211MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20171211MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20171211MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20171211MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20171211MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20171211MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20171211MB1B                9I3    
8190           8190ZP65110           FLA08190FL91000000120.000                    20171211MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171211MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20171211MB1B                9I3    
8190           8190ZP65150           FLA08190FL91000000120.000                    20171211MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20171211MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171211MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20171211MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171211MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20171211MB1B                9I3    
8190           8190ZP65110           FLA08190FL91000000120.000                    20171211MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20171211MB1B                9I3    
8190           8190WF9302A           SX518190SX91000000030.000                    20171211MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20171211MB1B                9I3    
8190           8190ZG24250           CL518190CLB9000000180.000                    20171211MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20171211MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20171211MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20171211MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20171211MB1B                9I3    
8190           8190ZG24290           CL518190CLB9000000180.000                    20171211MB1B                9I3    
8190           8190ZG24290           CL518190CLB9000000180.000                    20171211MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20171211MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20171211MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20171211MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20171211MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20171211MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20171211MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20171211MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20171211MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20171211MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20171211MB1B                9I3    
8190           8190ZG24280           CL518190CLB9000000180.000                    20171211MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20171211MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20171211MB1B                9I3    
8190           8190ZG25240           CL518190CLB9000000180.000                    20171211MB1B                9I3    
8190           8190ZG25210           CL518190CLB9000000180.000                    20171211MB1B                9I3    
8190           8190ZG24230           CL518190CLB9000000180.000                    20171211MB1B                9I3    
8190           8190ZG24460           CL518190CLB9000000180.000                    20171211MB1B                9I3    
8190           8190ZG24240           CL518190CLB9000000180.000                    20171211MB1B                9I3    
8190           8190ZG24240           CL518190CLB9000000180.000                    20171211MB1B                9I3    
8190           8190ZG24410           CL518190CLB9000000180.000                    20171211MB1B                9I3    
8190           8190ZG24330           CL518190CLB9000000180.000                    20171211MB1B                9I3    
8190           8190ZG24330           CL518190CLB9000000180.000                    20171211MB1B                9I3    
8190           8190ZP65140           FLA08190FL91000000120.000                    20171211MB1B                9I3    
8190           8190ZG25240           CL518190CLB9000000180.000                    20171211MB1B                9I3    
8190           8190ZG25250           CL518190CLB9000000180.000                    20171211MB1B                9I3    
8190           8190ZG25230           CL518190CLB9000000180.000                    20171211MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20171211MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20171211MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20171211MB1B                9I3    
8190           8190ZG24260           CL518190CLB9000000180.000                    20171211MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20171211MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20171211MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20171211MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20171211MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20171211MB1B                9I3    
8190           8190ZG25230           CL518190CLB9000000180.000                    20171211MB1B                9I3    
8190           8190ZG24310           CL518190CLB9000000180.000                    20171211MB1B                9I3    
8190           8190ZR00380           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171211MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171211MB1B                9I3    
8190           8190ZR00920           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171211MB1B                9I3    
8190           8190ZR00920           SX518190SX91000000008.000                    20171211MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171211MB1B                9I3    
8190           8190ZR00920           SX518190SX91000000008.000                    20171211MB1B                9I3    
