8190           8190ZP63500           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP67690           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20181004MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZE20820           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZE20840           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZE20660           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZE20670           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZE20810           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZE20810           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZU02710           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP66870           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP66900           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181004MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181004MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181004MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181004MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181004MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181004MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181004MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181004MB1B                9I3    
8190           8190ZP66480           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP66480           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP66460           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP64640           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP64790           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20181004MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20181004MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20181004MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20181004MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20181004MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20181004MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20181004MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20181004MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20181004MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20181004MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20181004MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20181004MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20181004MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20181004MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20181004MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20181004MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20181004MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20181004MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181004MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181004MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181004MB1B                9I3    
8190           8190ZU24030           FL518190FL91000000005.000                    20181004MB1B                9I3    
8190           8190ZU24030           FL518190FL91000000005.000                    20181004MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190ZP67800           FLA08190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZP67810           FLA08190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZP67810           FLA08190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP67800           FLA08190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZP67780           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZP67780           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20181004MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20181004MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20181004MB1B                9I3    
8190           8190ZU02370           FL218190FL51000000005.000                    20181004MB1B                9I3    
8190           8190ZP67840           FLA08190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZQ31620           FLA08190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZQ31620           FLA08190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZP67820           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZP67750           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181004MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181004MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20181004MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20181004MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20181004MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20181004MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20181004MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181004MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181004MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181004MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181004MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20181004MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181004MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181004MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181004MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181004MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181004MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181004MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181004MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20181004MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181004MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20181004MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20181004MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20181004MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20181004MB1B                9I3    
8190           8190ZP62660           FLA08190FL21000000300.000                    20181004MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20181004MB1B                9I3    
8190           8190ZP67890           FLA08190FLA1000000010.000                    20181004MB1B                9I3    
8190           8190ZP67890           FLA08190FLA1000000010.000                    20181004MB1B                9I3    
8190           8190ZP67890           FLA08190FLA1000000010.000                    20181004MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20181004MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20181004MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20181004MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20181004MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20181004MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20181004MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20181004MB1B                9I3    
8190           8190ZP67890           FLA08190FLA1000000010.000                    20181004MB1B                9I3    
8190           8190ZP67880           FLA08190FLA1000000010.000                    20181004MB1B                9I3    
8190           8190ZP67880           FLA08190FLA1000000010.000                    20181004MB1B                9I3    
8190           8190ZP62640           FLA08190FL21000000600.000                    20181004MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20181004MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP67870           FLA08190FLA1000000010.000                    20181004MB1B                9I3    
8190           8190ZP67870           FLA08190FLA1000000010.000                    20181004MB1B                9I3    
8190           8190ZP67870           FLA08190FLA1000000010.000                    20181004MB1B                9I3    
8190           8190ZP67870           FLA08190FLA1000000010.000                    20181004MB1B                9I3    
8190           8190ZP67880           FLA08190FLA1000000010.000                    20181004MB1B                9I3    
8190           8190ZP67880           FLA08190FLA1000000010.000                    20181004MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20181004MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ93870           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190ZQ93870           SX218190SX51000000015.000                    20181004MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181004MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20181004MB1B                9I3    
