8190           8190ZP66280           SXA08190SX21000000028.000                    20171212MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20171212MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20171212MB1B                9I3    
8190           8190ZP62660           FLA08190FL21000000300.000                    20171212MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20171212MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZU49320           FLA08190FL21000000300.000                    20171212MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190WZ9110C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20171212MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20171212MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20171212MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20171212MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20171212MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20171212MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20171212MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20171212MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20171212MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20171212MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20171212MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20171212MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20171212MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20171212MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20171212MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20171212MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20171212MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20171212MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20171212MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20171212MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20171212MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20171212MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20171212MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20171212MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20171212MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20171212MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20171212MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20171212MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20171212MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20171212MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20171212MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20171212MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20171212MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20171212MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20171212MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20171212MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20171212MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20171212MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20171212MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20171212MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20171212MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20171212MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171212MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171212MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171212MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171212MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171212MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171212MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171212MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171212MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZP66800           SXA08190SX21000000016.000                    20171212MB1B                9I3    
8190           8190ZP66800           SXA08190SX21000000016.000                    20171212MB1B                9I3    
8190           8190ZP66800           SXA08190SX21000000016.000                    20171212MB1B                9I3    
8190           8190ZP65020           SXA08190SX21000000016.000                    20171212MB1B                9I3    
8190           8190ZP65020           SXA08190SX21000000016.000                    20171212MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20171212MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20171212MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20171212MB1B                9I3    
8190           8190ZP65010           SXA08190SX21000000016.000                    20171212MB1B                9I3    
8190           8190ZP68030           SXA08190SX21000000016.000                    20171212MB1B                9I3    
8190           8190ZP66730           SXA08190SX21000000016.000                    20171212MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZP67310           SXA08190SX21000000016.000                    20171212MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZA1499C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZA1499C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZT43120           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZT43120           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171212MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171212MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZP66890           SXA08190SX21000000016.000                    20171212MB1B                9I3    
8190           8190ZU03090           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZP61940           CLA08190CL21000000100.000                    20171212MB1B                9I3    
8190           8190ZP61940           CLA08190CL21000000100.000                    20171212MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20171212MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20171212MB1B                9I3    
8190           8190ZP66870           SXA08190SX21000000016.000                    20171212MB1B                9I3    
8190           8190ZP66410           SXA08190SX21000000016.000                    20171212MB1B                9I3    
8190           8190ZP66410           SXA08190SX21000000016.000                    20171212MB1B                9I3    
8190           8190ZP64790           SXA08190SX21000000016.000                    20171212MB1B                9I3    
8190           8190ZP64660           SXA08190SX21000000016.000                    20171212MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20171212MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20171212MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20171212MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20171212MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20171212MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20171212MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20171212MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20171212MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP62520           CLA08190CL21000000020.000                    20171212MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20171212MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20171212MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20171212MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20171212MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20171212MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20171212MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20171212MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20171212MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20171212MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20171212MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZP66890           SXA08190SX21000000016.000                    20171212MB1B                9I3    
8190           8190ZP64380           SXA08190SX21000000016.000                    20171212MB1B                9I3    
8190           8190ZP64360           SXA08190SX21000000016.000                    20171212MB1B                9I3    
8190           8190ZP64360           SXA08190SX21000000016.000                    20171212MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP62180           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP64380           SXA08190SX21000000016.000                    20171212MB1B                9I3    
8190           8190ZP64390           SXA08190SX21000000016.000                    20171212MB1B                9I3    
8190           8190ZP64390           SXA08190SX21000000016.000                    20171212MB1B                9I3    
8190           8190ZP65230           SXA08190SX21000000016.000                    20171212MB1B                9I3    
8190           8190ZP64450           SXA08190SX21000000016.000                    20171212MB1B                9I3    
8190           8190ZP64450           SXA08190SX21000000016.000                    20171212MB1B                9I3    
8190           8190ZP64450           SXA08190SX21000000016.000                    20171212MB1B                9I3    
8190           8190ZP64410           SXA08190SX21000000016.000                    20171212MB1B                9I3    
8190           8190ZP64410           SXA08190SX21000000016.000                    20171212MB1B                9I3    
8190           8190ZP64410           SXA08190SX21000000016.000                    20171212MB1B                9I3    
8190           8190ZP64390           SXA08190SX21000000016.000                    20171212MB1B                9I3    
8190           8190ZP64390           SXA08190SX21000000016.000                    20171212MB1B                9I3    
8190           8190ZP64390           SXA08190SX21000000016.000                    20171212MB1B                9I3    
8190           8190ZP62170           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP62150           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP61910           CLA08190CL21000000500.000                    20171212MB1B                9I3    
8190           8190ZP61900           CLA08190CL21000000500.000                    20171212MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZY13490           VNA08190VN21000000060.000                    20171212MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20171212MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20171212MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20171212MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZP61970           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP61970           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP62120           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20171212MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20171212MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20171212MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20171212MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20171212MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20171212MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20171212MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZZ32150           SX218190SX51000000010.000                    20171212MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20171212MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20171212MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20171212MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZU06560           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20171212MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20171212MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20171212MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20171212MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20171212MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171212MB1B                9I3    
8190           8190ZH4953C           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171212MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171212MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171212MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171212MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171212MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171212MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171212MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171212MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171212MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171212MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171212MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171212MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20171212MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171212MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20171212MB1B                9I3    
