8190           8190ZR01140           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR01140           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR01140           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR01140           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR01140           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR01470           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00450           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00450           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00450           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR01310           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR01310           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR01310           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR01470           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR01470           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ91000           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ91300           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ91300           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ91520           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZS06230           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ91480           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZS06020           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ91760           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ91040           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZR00760           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR01010           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190VCN0650           SX518190SX91000000025.000                    20181120MB1B                9I3    
8190           8190VCN0650           SX518190SX91000000025.000                    20181120MB1B                9I3    
8190           8190VCN0650           SX518190SX91000000025.000                    20181120MB1B                9I3    
8190           8190VCN0650           SX518190SX91000000025.000                    20181120MB1B                9I3    
8190           8190VCN0650           SX518190SX91000000025.000                    20181120MB1B                9I3    
8190           8190VCN0650           SX518190SX91000000025.000                    20181120MB1B                9I3    
8190           8190VCN0650           SX518190SX91000000025.000                    20181120MB1B                9I3    
8190           8190ZR01010           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR02080           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00540           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00480           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00480           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00480           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00480           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00480           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00480           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190VCN0650           SX518190SX91000000025.000                    20181120MB1B                9I3    
8190           8190VCN0650           SX518190SX91000000025.000                    20181120MB1B                9I3    
8190           8190VCN0650           SX518190SX91000000025.000                    20181120MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20181116MB1B                9I3    
8190           8190ZP66520           SXA08190SX21000000016.000                    20181116MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20181116MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20181116MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20181115MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20181115MB1B                9I3    
8190           8190VAZ0190           SX518190SX91000000020.000                    20181109MB1B                9I3    
8190           8190ZA8987C           SX218190SX51000000001.000                    20181119MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20181116MB1B                9I3    
8190           8190ZA8987C           SX218190SX51000000001.000                    20181119MB1B                9I3    
8190           8190VCN0650           SX518190SX91000000025.000                    20181120MB1B                9I3    
8190           8190VCN0650           SX518190SX91000000025.000                    20181120MB1B                9I3    
8190           8190VCN0650           SX518190SX91000000025.000                    20181120MB1B                9I3    
8190           8190VCN0650           SX518190SX91000000025.000                    20181120MB1B                9I3    
8190           8190VCN0650           SX518190SX91000000025.000                    20181120MB1B                9I3    
8190           8190VCN0650           SX518190SX91000000025.000                    20181120MB1B                9I3    
8190           8190ZA8987C           SX218190SX51000000001.000                    20181119MB1B                9I3    
8190           8190ZA8987C           SX218190SX51000000001.000                    20181119MB1B                9I3    
8190           8190ZA8987C           SX218190SX51000000001.000                    20181119MB1B                9I3    
8190           8190ZR00760           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR01500           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00570           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00570           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00570           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00570           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR01220           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR01220           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00510           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00510           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00570           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00310           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00700           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00700           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00700           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00700           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00700           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00660           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00860           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00860           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00860           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00700           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00980           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00510           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00510           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00510           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR01110           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZR00510           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00510           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00980           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00800           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00800           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00800           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00800           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00800           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00800           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00510           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZT24080           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZT24080           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZT24080           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZT24080           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZT24080           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZR00980           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00730           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZT43180           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR01010           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR01010           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR01010           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR01470           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR01470           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR01470           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZT42920           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZT43180           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZT43180           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00350           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00600           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00450           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00450           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00450           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00380           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00380           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00380           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZT42920           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00760           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00890           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00450           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00450           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00570           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00570           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00980           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00980           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00630           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00830           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR02120           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR02120           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00310           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00310           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00310           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00310           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00310           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZR00980           SX518190SX91000000008.000                    20181120MB1B                9I3    
8190           8190ZQ95660           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ95660           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94420           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94890           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94550           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ95660           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94830           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94400           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ95120           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94950           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ95100           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ95140           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ95080           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20181120MB1B                9I3    
8190           8190ZQ95660           SX518190SX91000000015.000                    20181120MB1B                9I3    
