8190           8190ZE22560           FLA28190FL21000000030.000                    20190117MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20190117MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20190117MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20190117MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20190117MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20190117MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20190117MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20190117MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20190117MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20190117MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20190117MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20190117MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZE22630           FLA28190FL21000000030.000                    20190117MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20190117MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63170           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP65240           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP65000           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP64680           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP64680           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP64670           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZP64620           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZP64620           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP65240           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP65240           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP66400           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190117MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190117MB1B                9I3    
8190           8190ZP66680           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP66680           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP66660           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP66660           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP66450           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP66450           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP66400           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP66850           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP66850           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP66850           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP64060           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67070           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZP64610           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP64610           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP64600           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP64600           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP64570           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20190117MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20190117MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20190117MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20190117MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20190117MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20190117MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20190117MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20190117MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20190117MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20190117MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20190117MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20190117MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20190117MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20190117MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20190117MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20190117MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20190117MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20190117MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20190117MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20190117MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20190117MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20190117MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20190117MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZR45070           CL218190CL51000000020.000                    20190117MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP62520           CLA08190CL21000000020.000                    20190117MB1B                9I3    
8190           8190ZP62520           CLA08190CL21000000020.000                    20190117MB1B                9I3    
8190           8190ZP62530           CLA08190CL21000000020.000                    20190117MB1B                9I3    
8190           8190ZP62530           CLA08190CL21000000020.000                    20190117MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20190117MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20190117MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20190117MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP64830           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP64830           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP64810           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP64810           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP64660           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP64850           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP64850           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP62170           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190117MB1B                9I3    
8190           8190ZP62140           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190117MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190117MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190117MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190117MB1B                9I3    
8190           8190ZP62090           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP62140           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190117MB1B                9I3    
8190           8190ZP62150           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190117MB1B                9I3    
8190           8190ZP62160           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190117MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190117MB1B                9I3    
8190           8190ZP62560           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP62560           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190117MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190117MB1B                9I3    
8190           8190ZP62150           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP62150           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP62090           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190117MB1B                9I3    
8190           8190ZP62070           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP61970           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190117MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190117MB1B                9I3    
8190           8190ZP61900           CLA08190CL21000000500.000                    20190117MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190117MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190117MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190117MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20190117MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190117MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20190117MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190117MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP61990           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190117MB1B                9I3    
8190           8190ZP62030           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190117MB1B                9I3    
8190           8190ZP62030           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190117MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190117MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP61990           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20190117MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190117MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZP61380           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP64520           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP64520           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP64520           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190117MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20190117MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20190117MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20190117MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20190117MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20190117MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20190117MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190117MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190117MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190117MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190117MB1B                9I3    
8190           8190ZP62180           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP62180           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190117MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190117MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190117MB1B                9I3    
8190           8190ZP62170           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190117MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190117MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190117MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190117MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190117MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190117MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20190117MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20190117MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20190117MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190117MB1B                9I3    
8190           8190ZP62170           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20190117MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20190117MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20190117MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZV15070           CLA08190CL21000000040.000                    20190117MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZP64470           SXA08190SX21000000024.000                    20190117MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20190117MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20190117MB1B                9I3    
8190           8190ZP64470           SXA08190SX21000000024.000                    20190117MB1B                9I3    
