8190           8190ZP62560           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180924MB1B                9I3    
8190           8190ZP62560           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180924MB1B                9I3    
8190           8190ZP62560           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180924MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180924MB1B                9I3    
8190           8190ZP62150           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20180924MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180924MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180924MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20180924MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20180924MB1B                9I3    
8190           8190ZP61880           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP61600           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZP61600           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180924MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180924MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180924MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180924MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180924MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180924MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP67540           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP66580           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP64790           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP66480           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP66480           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP66620           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP66620           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20180924MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20180924MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20180924MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20180924MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20180924MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20180924MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20180924MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180924MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180924MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180924MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20180924MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180924MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180924MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180924MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180924MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180924MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180924MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180924MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20180924MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180924MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20180924MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20180924MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180924MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180924MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180924MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180924MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180924MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180924MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180924MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180924MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20180924MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20180924MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180924MB1B                9I3    
8190           8190ZP64810           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP64240           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180924MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180924MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180924MB1B                9I3    
8190           8190W59455F           SXA08190SX51000000050.000                    20180924MB1B                9I3    
8190           8190ZP64120           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180924MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180924MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190W93573E           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZT97610           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZW92240           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZW92230           CLA08190CL21000000040.000                    20180924MB1B                9I3    
8190           8190ZP64120           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180924MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180924MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20180924MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20180924MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180924MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180924MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20180924MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20180924MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180924MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180924MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20180924MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20180924MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180924MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20180924MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20180924MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20180924MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20180924MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180924MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180924MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180924MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180924MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20180924MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180924MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20180924MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP64120           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP64120           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63530           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63170           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP65040           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180924MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP66890           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP66890           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP66840           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP66840           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP66190           SXA08190SX21000000050.000                    20180924MB1B                9I3    
8190           8190ZP65200           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP64210           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP64210           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP64210           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67460           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP65010           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP65010           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP64190           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP64190           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP65200           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP63550           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180924MB1B                9I3    
8190           8190ZP64890           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP64890           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP64650           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP64610           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP64610           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP64590           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP64590           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP64920           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP66390           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP66570           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180924MB1B                9I3    
8190           8190ZP66680           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP66680           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP66680           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP66680           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP66680           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP66670           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP66670           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP66500           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP66600           SXA08190SX21000000016.000                    20180924MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63950           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20180924MB1B                9I3    
8190           8190ZP64000           SXA08190SX21000000030.000                    20180924MB1B                9I3    
