8190           8190ZP64450           SXA08190SX21000000016.000                    20171205MB1B                9I3    
8190           8190ZP64190           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171205MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP64120           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20171205MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20171205MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20171205MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20171205MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20171205MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20171205MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20171205MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20171205MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20171205MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20171205MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20171205MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP64160           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20171205MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20171205MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZS06260           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20171205MB1B                9I3    
8190           8190W967990           SX218190SX51000000008.000                    20171205MB1B                9I3    
8190           8190ZT43120           SX218190SX51000000008.000                    20171205MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20171205MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20171205MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20171205MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20171205MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20171205MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20171205MB1B                9I3    
8190           8190ZR01250           SX218190SX51000000008.000                    20171205MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20171205MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20171205MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20171205MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20171205MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20171205MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20171205MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20171205MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20171205MB1B                9I3    
8190           8190W93543B           SX518190SX91000000005.000                    20171205MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20171205MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP61480           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20171205MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20171205MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP61770           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20171205MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20171205MB1B                9I3    
8190           8190W93543B           SX518190SX91000000005.000                    20171205MB1B                9I3    
8190           8190W93543B           SX518190SX91000000005.000                    20171205MB1B                9I3    
8190           8190W93543B           SX518190SX91000000005.000                    20171205MB1B                9I3    
8190           8190W93543B           SX518190SX91000000005.000                    20171205MB1B                9I3    
8190           8190W93543B           SX518190SX91000000005.000                    20171205MB1B                9I3    
8190           8190W93543B           SX518190SX91000000005.000                    20171205MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZP90600           FLA08190FL51000000040.000                    20171205MB1B                9I3    
8190           8190ZP90600           FLA08190FL51000000040.000                    20171205MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP90600           FLA08190FL51000000040.000                    20171205MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190W93543B           SX518190SX91000000005.000                    20171205MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20171205MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZT43120           SX218190SX51000000008.000                    20171205MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20171205MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171205MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171205MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171205MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171205MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171205MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171205MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171205MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171205MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171205MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171205MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171205MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20171205MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20171205MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20171205MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171205MB1B                9I3    
8190           8190ZZ32630           SX218190SX51000000010.000                    20171205MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20171205MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20171205MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20171205MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20171205MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171205MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171205MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171205MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171205MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171205MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171205MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171205MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZZ32740           SX218190SX51000000010.000                    20171205MB1B                9I3    
8190           8190ZZ32690           SX218190SX51000000010.000                    20171205MB1B                9I3    
8190           8190ZZ32200           SX218190SX51000000010.000                    20171205MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZU06220           FL218190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZU06220           FL218190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZZ32230           SX218190SX51000000010.000                    20171205MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20171205MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20171205MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20171205MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20171205MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20171205MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20171205MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20171205MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20171205MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20171205MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171205MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20171205MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20171205MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20171205MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20171205MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20171205MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZY85650           SX218190SX51000000010.000                    20171205MB1B                9I3    
8190           8190ZZ32830           SX218190SX51000000010.000                    20171205MB1B                9I3    
8190           8190ZZ32890           SX218190SX51000000010.000                    20171205MB1B                9I3    
8190           8190ZZ32660           SX218190SX51000000010.000                    20171205MB1B                9I3    
8190           8190ZZ32660           SX218190SX51000000010.000                    20171205MB1B                9I3    
8190           8190ZZ32310           SX218190SX51000000010.000                    20171205MB1B                9I3    
8190           8190ZZ32770           SX218190SX51000000010.000                    20171205MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20171205MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20171205MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20171205MB1B                9I3    
8190           8190ZP66460           SXA08190SX21000000016.000                    20171205MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20171205MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20171205MB1B                9I3    
8190           8190ZP66540           SXA08190SX21000000016.000                    20171205MB1B                9I3    
8190           8190ZP66620           SXA08190SX21000000016.000                    20171205MB1B                9I3    
8190           8190ZP66620           SXA08190SX21000000016.000                    20171205MB1B                9I3    
8190           8190ZP66900           SXA08190SX21000000016.000                    20171205MB1B                9I3    
8190           8190ZP66870           SXA08190SX21000000016.000                    20171205MB1B                9I3    
8190           8190ZP66640           SXA08190SX21000000016.000                    20171205MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP66460           SXA08190SX21000000016.000                    20171205MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20171205MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20171205MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20171205MB1B                9I3    
8190           8190ZP62640           FLA08190FL21000000600.000                    20171205MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20171205MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20171205MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20171205MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20171205MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20171205MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20171205MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20171205MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZP62600           FLA08190FL91000000120.000                    20171205MB1B                9I3    
8190           8190ZP62610           FLA08190FL91000000120.000                    20171205MB1B                9I3    
8190           8190ZP62610           FLA08190FL91000000120.000                    20171205MB1B                9I3    
8190           8190ZP62610           FLA08190FL91000000120.000                    20171205MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20171205MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20171205MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20171205MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20171205MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20171205MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP62600           FLA08190FL91000000120.000                    20171205MB1B                9I3    
8190           8190ZP63010           FLA08190FL21000000500.000                    20171205MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZU02910           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20171205MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171205MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20171205MB1B                9I3    
8190           8190ZZ32860           SX218190SX51000000010.000                    20171205MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20171205MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20171205MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20171205MB1B                9I3    
