8190           8190ZT44020           FLA18190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180216MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180216MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180216MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZP64350           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP63180           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZU94810           FLA18190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZU94810           FLA18190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZU94810           FLA18190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZU94810           FLA18190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20180216MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20180216MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZZ32830           SX218190SX51000000010.000                    20180216MB1B                9I3    
8190           8190ZY84910           SX218190SX51000000010.000                    20180216MB1B                9I3    
8190           8190ZZ32630           SX218190SX51000000010.000                    20180216MB1B                9I3    
8190           8190ZZ32230           SX218190SX51000000010.000                    20180216MB1B                9I3    
8190           8190ZY85462           SX218190SX51000000010.000                    20180216MB1B                9I3    
8190           8190ZZ32200           SX218190SX51000000010.000                    20180216MB1B                9I3    
8190           8190ZY84680           SX218190SX51000000010.000                    20180216MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20180216MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20180216MB1B                9I3    
8190           8190ZZ32890           SX218190SX51000000010.000                    20180216MB1B                9I3    
8190           8190ZY84810           SX218190SX51000000010.000                    20180216MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180216MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180216MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180216MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180216MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180216MB1B                9I3    
8190           8190ZZ32740           SX218190SX51000000010.000                    20180216MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20180216MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20180216MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180216MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180216MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180216MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180216MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180216MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180216MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180216MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180216MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180216MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180216MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180216MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180216MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180216MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180216MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180216MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20180216MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180216MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180216MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180216MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180216MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180216MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180216MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180216MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180216MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180216MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180216MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180216MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180216MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180216MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180216MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180216MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180216MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180216MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180216MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180216MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180216MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180216MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180216MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180216MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180216MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180216MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180216MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180216MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZP64490           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20180216MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180216MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180216MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180216MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180216MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180216MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180216MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180216MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180216MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180216MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180216MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180216MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180216MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180216MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180216MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180216MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180216MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180216MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20180216MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20180216MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20180216MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20180216MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP61800           CLA08190CL21000000040.000                    20180216MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20180216MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20180216MB1B                9I3    
8190           8190ZP62650           FLA08190FL21000000300.000                    20180216MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20180216MB1B                9I3    
8190           8190ZP66000           FLA08190FL21000000240.000                    20180216MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20180216MB1B                9I3    
8190           8190ZP64150           SXA08190SX21000000030.000                    20180216MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZP64740           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZP64510           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZP64510           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP64840           FLA08190FL21000000500.000                    20180216MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP64520           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180216MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180216MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180216MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP64820           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180216MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180216MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180216MB1B                9I3    
